0,6.78349,0.00139028,6.12329e-08,2.87189e-12,4.73408e-15,-9.29298e-16,5.07726e-15,1.52166e-14,-7.89709e-15,4.36273e-16,-3.82605e-15,2.26816e-15,-5.14833e-15,1.5103e-14,-1.27928e-15,1.755e-15,1.31463e-15,-2.24685e-16,2.32396e-16,4.28213e-16,-5.36747e-16,3.10062e-18,-1.28976e-16,-3.22624e-16,1.73263e-16,6.56846e-16,2.99303e-16,1.13158e-16,-1.34891e-16,-8.54072e-17,-4.07859e-17,-2.02241e-18,6.08842e-17,4.63613e-17,-5.9929e-18,-5.83471e-17,-8.41483e-17,-9.73447e-17,-1.10541e-16,-1.23737e-16,-8.75451e-17,-2.20057e-17,-7.17389e-17,-3.64624e-17,3.40666e-17,6.64677e-17,9.19216e-17,1.17375e-16,1.42829e-16,1.68283e-16,1.53461e-16,1.1966e-16,8.586e-17,5.20598e-17,1.82595e-17,-1.55407e-17,-2.7237e-17,-2.6238e-17,-2.54315e-17,-2.43726e-17,-1.84571e-17,-1.25416e-17,-6.62614e-18,-7.10654e-19,5.20483e-18,1.11203e-17,-5.00845e-18,-2.20152e-17,-3.80293e-17,-5.40434e-17,-7.00575e-17,-8.60716e-17,-1.02086e-16,-1.14338e-16,-1.24291e-16,-1.08742e-16,-7.87976e-17,-4.85364e-17,-1.82751e-17,1.19861e-17,4.22473e-17,7.25085e-17,5.65057e-17,3.02473e-17,3.98883e-18,-2.22696e-17,-4.85281e-17,-7.47865e-17,-9.93934e-17,-9.15297e-17,-5.63976e-17,-2.12656e-17,1.38664e-17,4.76622e-17,7.94506e-17,1.11239e-16,1.43027e-16,1.6476e-16,1.43801e-16,1.12721e-16
1.11111e-06,6.74935,0.00142685,6.49363e-08,2.94286e-12,2.55406e-15,2.06574e-16,8.50261e-16,1.4637e-15,-1.09674e-14,-3.65093e-15,1.22693e-14,3.43169e-15,-4.49894e-15,1.10148e-14,-9.64073e-16,2.03953e-15,-2.18711e-16,-4.50944e-16,-1.12396e-16,4.28334e-16,-4.6733e-16,1.10362e-16,1.54527e-16,-9.86668e-17,6.16511e-17,2.61104e-16,8.09884e-17,-1.16219e-16,-2.5723e-16,-1.96065e-16,-1.22095e-16,-3.26985e-17,1.73737e-17,2.22067e-17,2.2313e-17,2.24193e-17,9.75921e-18,-8.96114e-18,-2.76815e-17,-4.64019e-17,-5.54506e-17,-5.87523e-17,-1.00488e-16,-6.42079e-17,-3.18607e-18,2.76016e-17,5.28802e-17,7.81588e-17,1.03437e-16,1.28716e-16,1.06478e-16,6.18511e-17,1.72241e-17,-2.74029e-17,-7.203e-17,-1.16657e-16,-1.29514e-16,-1.19451e-16,-1.08916e-16,-9.80755e-17,-8.136e-17,-6.46445e-17,-4.7929e-17,-3.12135e-17,-1.4498e-17,2.21752e-18,1.48018e-17,1.55918e-17,7.64379e-18,-3.04194e-19,-8.25218e-18,-1.62002e-17,-2.41481e-17,-2.95085e-17,-3.3288e-17,-1.78541e-17,-2.16301e-18,1.29141e-17,2.79912e-17,4.30684e-17,5.81455e-17,7.32226e-17,4.03155e-17,-3.2285e-18,-4.67725e-17,-9.03166e-17,-1.33861e-16,-1.77405e-16,-2.15033e-16,-2.1127e-16,-1.7279e-16,-1.3431e-16,-9.58304e-17,-5.64604e-17,-1.57533e-17,2.49538e-17,6.56609e-17,9.14859e-17,8.31623e-17,6.73453e-17
2.34568e-06,6.7119,0.00146895,6.48032e-08,3.0304e-12,1.24088e-14,-6.33224e-16,-8.19771e-16,8.78852e-17,5.73945e-15,-6.83515e-15,8.82756e-15,-1.48401e-14,-6.76418e-15,1.73668e-14,-3.38076e-15,1.81599e-15,1.91965e-16,9.59585e-16,-2.64644e-17,-7.26596e-17,-5.09675e-16,-2.06451e-17,-1.35295e-16,-3.09011e-16,1.88951e-16,6.72217e-16,3.16657e-16,1.76323e-16,-5.62065e-17,-3.68301e-17,-2.2366e-17,-1.38191e-17,2.1968e-17,1.28644e-17,7.84445e-18,2.8245e-18,-6.22785e-18,-1.71944e-17,-2.8161e-17,-3.91275e-17,-4.9856e-17,-6.0443e-17,-8.18013e-17,-5.13284e-17,-6.08637e-18,1.83982e-17,3.91006e-17,5.9803e-17,8.05054e-17,1.01208e-16,8.3416e-17,4.74863e-17,1.15566e-17,-2.43731e-17,-6.03028e-17,-9.62324e-17,-1.11569e-16,-1.02806e-16,-9.22557e-17,-8.1391e-17,-6.44808e-17,-4.75707e-17,-3.06605e-17,-1.37503e-17,3.15982e-18,2.007e-17,2.03207e-18,-1.54042e-17,-2.97371e-17,-4.40699e-17,-5.84027e-17,-7.27356e-17,-8.70684e-17,-9.97339e-17,-1.11381e-16,-9.51356e-17,-6.6264e-17,-3.72975e-17,-8.33092e-18,2.06356e-17,4.96022e-17,7.85687e-17,5.57126e-17,2.13687e-17,-1.29753e-17,-4.73192e-17,-8.16632e-17,-1.16007e-16,-1.47311e-16,-1.45857e-16,-1.16908e-16,-8.79586e-17,-5.90095e-17,-2.99999e-17,-8.99155e-19,2.82016e-17,5.73023e-17,8.79782e-17,9.57189e-17,9.74078e-17
3.71742e-06,6.67091,0.00151753,6.69715e-08,3.11854e-12,5.8177e-15,-2.61268e-15,-1.34079e-15,-1.09519e-14,4.3479e-15,-4.90574e-15,1.03557e-14,6.32353e-16,1.52163e-14,1.22254e-14,-5.86552e-15,1.61975e-15,7.38389e-16,1.68873e-15,-5.3573e-16,5.00791e-16,-5.7204e-16,6.53196e-17,1.35902e-16,-8.70998e-17,5.41171e-17,2.53534e-16,7.76782e-17,-1.40658e-16,-2.8158e-16,-2.15253e-16,-1.33394e-16,-3.28264e-17,2.21006e-17,8.03694e-18,-2.13568e-17,-5.07506e-17,-6.41729e-17,-7.00135e-17,-7.58541e-17,-8.16947e-17,-6.35436e-17,-3.11364e-17,-6.18886e-17,-5.99048e-17,-4.22248e-17,-3.40701e-17,-2.76509e-17,-2.12317e-17,-1.48126e-17,-8.3934e-18,-1.46322e-17,-2.68353e-17,-3.90384e-17,-5.12415e-17,-6.34446e-17,-7.56478e-17,-7.8417e-17,-7.46708e-17,-7.08308e-17,-6.67784e-17,-5.86392e-17,-5.04999e-17,-4.23607e-17,-3.42214e-17,-2.60822e-17,-1.79429e-17,-1.84181e-17,-1.78415e-17,-1.58065e-17,-1.37715e-17,-1.17365e-17,-9.70153e-18,-7.66654e-18,-5.50878e-18,-3.27601e-18,6.16191e-18,1.30368e-17,1.94674e-17,2.58979e-17,3.23285e-17,3.87591e-17,4.51897e-17,1.5963e-17,-2.11681e-17,-5.82992e-17,-9.54302e-17,-1.32561e-16,-1.69692e-16,-1.97176e-16,-1.87597e-16,-1.46979e-16,-1.06362e-16,-6.57439e-17,-2.48794e-17,1.63558e-17,5.7591e-17,9.88262e-17,1.29659e-16,1.18297e-16,9.69716e-17
5.24158e-06,6.62613,0.00157371,6.94715e-08,3.24324e-12,-2.38005e-15,1.11212e-15,5.83437e-15,1.49873e-14,-1.92951e-15,-6.66553e-15,-1.06175e-15,-9.95287e-15,-4.35586e-15,4.92463e-15,-2.32528e-15,1.97856e-15,-5.11012e-16,8.57433e-16,9.06781e-17,5.17332e-16,-2.40086e-16,4.03515e-16,2.71791e-16,-3.57355e-16,1.5729e-16,6.92572e-16,2.76877e-16,5.78319e-17,-2.08051e-16,-1.57619e-16,-9.44138e-17,-1.58228e-17,2.59387e-17,1.43158e-17,-2.82747e-17,-7.08653e-17,-9.4715e-17,-1.09668e-16,-1.24622e-16,-1.39575e-16,-1.09686e-16,-5.3152e-17,-8.423e-17,-8.92768e-17,-7.76174e-17,-6.43459e-17,-5.07806e-17,-3.72153e-17,-2.365e-17,-1.00847e-17,-1.54814e-17,-2.98128e-17,-4.41442e-17,-5.84756e-17,-7.2807e-17,-8.71384e-17,-9.70265e-17,-9.01025e-17,-8.09315e-17,-7.15111e-17,-5.72933e-17,-4.30754e-17,-2.88575e-17,-1.46397e-17,-4.21806e-19,1.37961e-17,-2.17719e-18,-1.86696e-17,-3.32781e-17,-4.78867e-17,-6.24952e-17,-7.71038e-17,-9.17123e-17,-1.0456e-16,-1.16332e-16,-9.89194e-17,-6.72093e-17,-3.53123e-17,-3.41539e-18,2.84815e-17,6.03785e-17,9.22754e-17,6.19397e-17,1.78085e-17,-2.63227e-17,-7.04539e-17,-1.14585e-16,-1.58716e-16,-1.96769e-16,-1.85217e-16,-1.32048e-16,-7.88782e-17,-2.57087e-17,2.63429e-17,7.67153e-17,1.27088e-16,1.7746e-16,2.07242e-16,1.86154e-16,1.53765e-16
6.93509e-06,6.57734,0.00163893,7.23754e-08,3.36706e-12,5.43885e-15,-1.64097e-15,-2.39828e-15,-9.47001e-15,3.80768e-15,-3.84093e-16,6.54115e-15,1.97924e-14,3.30427e-15,1.50299e-14,2.02212e-15,1.88757e-15,8.16024e-16,1.34653e-16,1.72317e-16,3.10999e-16,-4.4958e-16,-4.81961e-16,-3.74591e-16,-1.74045e-17,1.10557e-17,3.50057e-17,-1.96272e-17,-1.82999e-16,-2.45387e-16,-1.96018e-16,-1.41608e-16,-8.11266e-17,-1.08142e-17,6.85704e-17,9.08483e-17,1.13126e-16,8.12119e-17,2.35722e-17,-3.40675e-17,-9.17071e-17,-1.0245e-16,-8.53263e-17,-1.48824e-16,-1.08821e-16,-3.26466e-17,1.20283e-17,5.09635e-17,8.98988e-17,1.28834e-16,1.67769e-16,1.48621e-16,1.02106e-16,5.55899e-17,9.07405e-18,-3.74418e-17,-8.39576e-17,-9.30121e-17,-8.2171e-17,-7.19159e-17,-6.13563e-17,-4.49375e-17,-2.85187e-17,-1.20999e-17,4.31895e-18,2.07377e-17,3.71565e-17,3.19388e-17,2.54824e-17,1.9711e-17,1.39396e-17,8.16817e-18,2.39676e-18,-3.37464e-18,-9.7684e-18,-1.65424e-17,-4.3827e-18,9.32163e-18,2.25248e-17,3.5728e-17,4.89312e-17,6.21345e-17,7.53377e-17,5.07317e-17,1.77443e-17,-1.52431e-17,-4.82304e-17,-8.12178e-17,-1.14205e-16,-1.45841e-16,-1.34274e-16,-8.6418e-17,-3.85619e-17,9.2943e-18,5.51859e-17,9.81263e-17,1.41067e-16,1.84007e-16,2.12282e-16,1.94165e-16,1.65379e-16
8.81676e-06,6.52432,0.00171496,7.57652e-08,3.55574e-12,4.94801e-15,-4.97199e-16,-2.95217e-16,-4.66042e-15,5.33368e-15,-1.60337e-15,1.07881e-14,-1.73984e-14,5.25162e-15,-1.00275e-14,7.28853e-15,1.53173e-15,1.08138e-15,-9.66542e-17,-1.38697e-16,4.50961e-16,-2.02155e-16,1.74554e-16,8.76212e-17,-3.0254e-16,1.37851e-16,5.93633e-16,2.29286e-16,4.12156e-17,-1.8651e-16,-1.47365e-16,-1.0184e-16,-4.86296e-17,6.05629e-18,5.5811e-18,2.98708e-17,5.41604e-17,4.94966e-17,3.10886e-17,1.26805e-17,-5.72758e-18,-3.70685e-17,-7.60942e-17,-1.22344e-16,-8.61271e-17,-2.75325e-17,4.68179e-18,3.20893e-17,5.94967e-17,8.69042e-17,1.14312e-16,1.00258e-16,6.66682e-17,3.30785e-17,-5.11187e-19,-3.41009e-17,-6.76906e-17,-7.75682e-17,-6.76468e-17,-5.69413e-17,-4.61114e-17,-3.28885e-17,-1.96655e-17,-6.44261e-18,6.78032e-18,2.00033e-17,3.32262e-17,3.08211e-17,1.77652e-17,-2.28235e-18,-2.23299e-17,-4.23774e-17,-6.24249e-17,-8.24724e-17,-1.00758e-16,-1.17968e-16,-1.0574e-16,-7.77509e-17,-4.94658e-17,-2.11806e-17,7.1045e-18,3.53896e-17,6.36748e-17,3.82369e-17,8.90032e-19,-3.64569e-17,-7.38038e-17,-1.11151e-16,-1.48498e-16,-1.77224e-16,-1.70167e-16,-1.33136e-16,-9.61039e-17,-5.90722e-17,-2.19071e-17,1.54582e-17,5.28235e-17,9.01888e-17,1.19378e-16,1.17637e-16,1.08642e-16
1.09075e-05,6.46689,0.00180402,7.97284e-08,3.73004e-12,3.39859e-15,-2.0809e-16,-1.81246e-15,-3.56259e-15,-1.28488e-15,-1.36157e-15,9.84217e-15,1.8167e-14,3.65651e-15,2.83755e-15,3.23546e-15,1.46467e-15,-1.00878e-16,2.86848e-16,5.5159e-16,3.73003e-16,-7.34878e-16,-2.03995e-16,-2.3383e-16,-1.1964e-16,2.75167e-16,6.14845e-16,2.22435e-16,3.77098e-17,-2.05329e-16,-1.54021e-16,-9.76075e-17,-3.50454e-17,2.60344e-17,-2.29514e-18,-1.2814e-17,-2.33328e-17,-3.46249e-17,-4.62841e-17,-5.79433e-17,-6.96026e-17,-6.60991e-17,-5.3586e-17,-1.33854e-16,-1.00689e-16,-2.73826e-17,1.0092e-17,4.10376e-17,7.19832e-17,1.02929e-16,1.33874e-16,1.20933e-16,8.73133e-17,5.36934e-17,2.00734e-17,-1.35466e-17,-4.71665e-17,-5.11147e-17,-5.01565e-17,-5.14019e-17,-5.22031e-17,-4.44567e-17,-3.67103e-17,-2.89639e-17,-2.12175e-17,-1.34711e-17,-5.72476e-18,-2.12235e-17,-2.66829e-17,-2.26815e-17,-1.86801e-17,-1.46787e-17,-1.06773e-17,-6.67595e-18,-2.72331e-18,1.19954e-18,9.77496e-18,1.50666e-17,1.99402e-17,2.48138e-17,2.96874e-17,3.4561e-17,3.94346e-17,1.84478e-17,-8.2716e-18,-3.4991e-17,-6.17105e-17,-8.84299e-17,-1.15149e-16,-1.37097e-16,-1.28185e-16,-9.33929e-17,-5.86011e-17,-2.38093e-17,1.009e-17,4.26484e-17,7.52069e-17,1.07765e-16,1.36862e-16,1.32109e-16,1.18935e-16
1.32306e-05,6.40486,0.00143836,8.43479e-08,3.94187e-12,4.4304e-15,-7.05662e-16,-4.86027e-15,-7.15806e-15,-9.82282e-15,-4.10103e-15,-5.62998e-15,-1.59655e-14,-1.7826e-15,1.23782e-14,-7.75178e-16,1.67778e-15,1.22143e-15,-8.29609e-18,4.66654e-17,1.62378e-16,-3.82798e-16,2.79531e-16,2.69737e-16,-2.60621e-16,5.30393e-17,4.44458e-16,1.56892e-16,-4.46864e-17,-2.39329e-16,-1.77255e-16,-1.05374e-16,-2.16798e-17,3.87293e-17,9.99773e-18,-6.65362e-18,-2.3305e-17,-3.15034e-17,-3.56891e-17,-3.98748e-17,-4.40606e-17,-4.67619e-17,-4.85813e-17,-7.80899e-17,-7.70815e-17,-6.49652e-17,-5.77002e-17,-5.13191e-17,-4.49381e-17,-3.85571e-17,-3.21761e-17,-3.76764e-17,-4.8775e-17,-5.98737e-17,-7.09723e-17,-8.20709e-17,-9.31695e-17,-9.7151e-17,-8.83989e-17,-7.83229e-17,-6.80818e-17,-5.46642e-17,-4.12467e-17,-2.78291e-17,-1.44116e-17,-9.9403e-19,1.24235e-17,1.1572e-17,2.42474e-19,-1.80488e-17,-3.63401e-17,-5.46314e-17,-7.29226e-17,-9.12139e-17,-1.07411e-16,-1.22328e-16,-1.05063e-16,-7.23231e-17,-3.94008e-17,-6.47861e-18,2.64436e-17,5.93659e-17,9.22881e-17,6.65029e-17,2.77038e-17,-1.10954e-17,-4.98946e-17,-8.86938e-17,-1.27493e-16,-1.6363e-16,-1.56432e-16,-1.12849e-16,-6.92661e-17,-2.5683e-17,1.68114e-17,5.76705e-17,9.85296e-17,1.39389e-16,1.70532e-16,1.5384e-16,1.25671e-16
1.58117e-05,6.33811,0.00203309,8.96865e-08,4.15611e-12,2.90795e-15,4.03495e-15,-4.2937e-15,-2.91833e-15,1.95554e-15,-3.18622e-15,4.19884e-15,-1.23562e-16,7.90091e-15,-7.87788e-15,-3.70183e-15,1.47457e-15,-2.34308e-16,-4.18036e-16,7.706e-17,1.73155e-16,-4.37738e-16,1.67991e-17,1.09293e-16,-4.1697e-17,-3.14801e-18,5.92348e-17,-1.76955e-17,-1.89522e-16,-2.66224e-16,-2.05305e-16,-1.29721e-16,-3.6472e-17,1.07318e-17,5.89596e-18,5.80029e-18,5.70461e-18,-1.0294e-17,-3.38418e-17,-5.73896e-17,-8.09374e-17,-8.5079e-17,-7.76893e-17,-1.43184e-16,-1.04747e-16,-3.08999e-17,1.2429e-17,5.01973e-17,8.79656e-17,1.25734e-16,1.63502e-16,1.42164e-16,9.29762e-17,4.37882e-17,-5.39974e-18,-5.45877e-17,-1.03776e-16,-1.12825e-16,-1.07491e-16,-1.03896e-16,-9.96691e-17,-8.3299e-17,-6.6929e-17,-5.05589e-17,-3.41889e-17,-1.78188e-17,-1.44874e-18,-1.94073e-17,-2.73023e-17,-2.48799e-17,-2.24575e-17,-2.00351e-17,-1.76127e-17,-1.51903e-17,-1.27323e-17,-1.02525e-17,5.88967e-18,1.96111e-17,3.26864e-17,4.57617e-17,5.88369e-17,7.19122e-17,8.49875e-17,4.93204e-17,2.8484e-18,-4.36236e-17,-9.00957e-17,-1.36568e-16,-1.8304e-16,-2.21463e-16,-2.10299e-16,-1.57556e-16,-1.04812e-16,-5.2068e-17,1.63813e-19,5.16265e-17,1.03089e-16,1.54552e-16,1.8655e-16,1.69026e-16,1.40449e-16
1.86797e-05,6.26653,0.00218116,9.57646e-08,4.34677e-12,-1.61807e-16,-5.61564e-15,-7.44857e-15,-9.96439e-15,-7.86425e-15,1.28502e-16,1.14626e-14,-2.83257e-15,1.62992e-15,8.94637e-15,2.1519e-15,1.58563e-15,1.10611e-15,-6.52943e-16,-1.66074e-16,1.42928e-16,-4.14408e-16,3.03136e-16,1.71503e-16,-3.47139e-16,1.11517e-16,5.94754e-16,2.37601e-16,3.93181e-17,-1.95233e-16,-1.50868e-16,-9.47424e-17,-2.44481e-17,8.46408e-18,1.1963e-17,1.03845e-17,8.80613e-18,-5.29734e-18,-2.53465e-17,-4.53957e-17,-6.54448e-17,-7.53201e-17,-7.915e-17,-1.20149e-16,-7.98352e-17,-1.40608e-17,2.1117e-17,5.07197e-17,8.03225e-17,1.09925e-16,1.39528e-16,1.19156e-16,7.52373e-17,3.13184e-17,-1.26005e-17,-5.65195e-17,-1.00438e-16,-1.13515e-16,-1.04276e-16,-9.45673e-17,-8.46007e-17,-6.96648e-17,-5.47288e-17,-3.97928e-17,-2.48569e-17,-9.92094e-18,5.01501e-18,1.68141e-18,-9.84314e-18,-2.62719e-17,-4.27007e-17,-5.91295e-17,-7.55583e-17,-9.19871e-17,-1.05949e-16,-1.18404e-16,-1.05911e-16,-7.7237e-17,-4.8084e-17,-1.8931e-17,1.0222e-17,3.9375e-17,6.8528e-17,4.18903e-17,2.88525e-18,-3.61198e-17,-7.51249e-17,-1.1413e-16,-1.53135e-16,-1.82391e-16,-1.70227e-16,-1.23366e-16,-7.65041e-17,-2.96424e-17,1.66208e-17,6.19849e-17,1.07349e-16,1.52713e-16,1.79417e-16,1.75149e-16,1.64539e-16
2.18664e-05,6.19007,0.00235894,1.0253e-07,4.43095e-12,-4.27284e-15,-2.22375e-15,-1.84021e-15,-9.55026e-15,-7.46993e-15,3.30061e-15,5.41375e-15,-2.40993e-15,5.19967e-15,-7.79635e-15,-6.76198e-15,1.4259e-15,4.89541e-16,-7.70874e-16,2.67263e-16,2.51777e-16,-2.07216e-16,3.07661e-16,3.10303e-16,-1.12577e-16,7.04755e-17,3.11596e-16,8.46334e-17,-1.21394e-16,-2.81017e-16,-2.28361e-16,-1.53444e-16,-5.17112e-17,-2.60955e-17,3.68297e-17,5.959e-17,8.23503e-17,5.95181e-17,1.5043e-17,-2.94321e-17,-7.39072e-17,-8.05404e-17,-6.46878e-17,-1.41005e-16,-1.10608e-16,-4.18946e-17,-4.37723e-18,2.74559e-17,5.9289e-17,9.11221e-17,1.22955e-16,1.05268e-16,6.4248e-17,2.32278e-17,-1.77924e-17,-5.88126e-17,-9.98328e-17,-1.1677e-16,-1.09454e-16,-1.00677e-16,-9.15278e-17,-7.52304e-17,-5.8933e-17,-4.26357e-17,-2.63383e-17,-1.0041e-17,6.25639e-18,-1.02805e-17,-1.74944e-17,-1.50725e-17,-1.26505e-17,-1.02285e-17,-7.80656e-18,-5.3846e-18,-3.28674e-18,-1.38688e-18,8.24702e-18,1.54258e-17,2.21516e-17,2.88773e-17,3.5603e-17,4.23287e-17,4.90544e-17,2.5273e-17,-5.27104e-18,-3.58151e-17,-6.63592e-17,-9.69033e-17,-1.27447e-16,-1.53215e-16,-1.37731e-16,-8.76333e-17,-3.75358e-17,1.25617e-17,6.05705e-17,1.05442e-16,1.50313e-16,1.95184e-16,2.25485e-16,2.02394e-16,1.6682e-16
