0,6.35089e-06
1.11111e-06,1.33958e-05
2.34568e-06,2.1209e-05
3.71742e-06,2.98727e-05
5.24158e-06,3.94774e-05
6.93509e-06,5.01226e-05
8.81676e-06,6.19179e-05
1.09075e-05,7.49837e-05
1.32306e-05,8.94521e-05
1.58117e-05,0.000105468
1.86797e-05,0.00012319
2.18664e-05,0.000142792
2.54071e-05,0.000164463
2.93412e-05,0.000188409
3.37124e-05,0.000214854
3.85694e-05,0.000244043
4.3966e-05,0.00027624
4.99622e-05,0.000311731
5.66246e-05,0.000350824
6.40274e-05,0.000393852
7.22526e-05,0.000441172
8.13918e-05,0.000493169
9.15465e-05,0.000550255
0.000102829,0.000612869
0.000115366,0.00068148
0.000129296,0.00075659
0.000144773,0.000838731
0.00016197,0.000928468
0.000181078,0.0010264
0.000202308,0.00113317
0.000225898,0.00124944
0.000252109,0.00137593
0.000281232,0.00151339
0.000313592,0.00166261
0.000349546,0.00182442
0.000389496,0.00199972
0.000433884,0.00218941
0.000483205,0.00239448
0.000538005,0.00261595
0.000598895,0.00285489
0.00066655,0.00311244
0.000741722,0.00338977
0.000825246,0.00368814
0.000918052,0.00400885
0.00102117,0.00435327
0.00113574,0.00472256
0.00126305,0.00511828
0.0014045,0.00554208
0.00156166,0.00599569
0.00173629,0.00648096
0.00193033,0.00699983
0.00214592,0.00755435
0.00238546,0.00814668
0.00265163,0.0087791
0.00294736,0.009454
0.00327596,0.0101739
0.00364106,0.0109415
0.00404674,0.0117595
0.00449749,0.0126308
0.00499832,0.0135581
0.0055548,0.0145445
0.00617311,0.0155936
0.00686012,0.0167096
0.00762347,0.0178965
0.00847163,0.0191584
0.00941403,0.0204998
0.0104611,0.0219257
0.0116246,0.0234416
0.0129173,0.0250527
0.0143537,0.0267647
0.0159497,0.0285833
0.017723,0.0305152
0.0196933,0.0325685
0.0218826,0.0347504
0.0243151,0.0370685
0.0270179,0.0395311
0.030021,0.0421467
0.0333577,0.0449257
0.0370653,0.0478804
0.0411847,0.0510225
0.0457619,0.0543644
0.0508477,0.0579186
0.0564986,0.0617016
0.0627773,0.0657325
0.0697537,0.0700155
0.0775052,0.0745732
0.086118,0.079441
0.0956877,0.0846226
0.106321,0.090147
0.118135,0.0960333
0.131263,0.102309
0.145848,0.108998
0.162055,0.116131
0.180062,0.123738
0.20007,0.131839
0.222301,0.140475
0.247003,0.149678
0.274448,0.159493
0.304944,0.169955
0.338828,0.181105
0.376476,0.192984
0.418308,0.20564
0.464788,0.219117
0.516432,0.233462
0.573814,0.248724
0.637573,0.264963
0.708415,0.282212
0.787129,0.300521
0.874589,0.319931
0.971767,0.340476
1.07974,0.362197
1.19971,0.385108
1.33302,0.409221
1.48113,0.434536
1.6457,0.461048
1.82856,0.48871
2.03173,0.517482
2.25748,0.547278
2.48323,0.574945
2.73406,0.603577
2.9849,0.63005
3.23573,0.654564
