0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.002055
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214434
0.000102829,0.0021556
0.000115366,0.0021681
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225482
0.000225898,0.00227835
0.000252109,0.00230449
0.000281232,0.00233353
0.000313592,0.0023658
0.000349546,0.00240165
0.000389496,0.00244148
0.000433884,0.00248574
0.000483205,0.00253491
0.000538005,0.00258954
0.000598895,0.00265024
0.00066655,0.00271768
0.000741722,0.00279259
0.000825246,0.00287583
0.000918052,0.0029683
0.00102117,0.00307103
0.00113574,0.00318516
0.00126305,0.00331195
0.0014045,0.0034528
0.00156166,0.00360927
0.00173629,0.00378308
0.00193033,0.00397616
0.00214592,0.00419063
0.00238546,0.00442884
0.00265163,0.00469343
0.00294736,0.0049873
0.00327596,0.00531367
0.00364106,0.00567611
0.00404674,0.00607859
0.00449749,0.00652547
0.00499832,0.00702162
0.0055548,0.0075724
0.00617311,0.00818375
0.00686012,0.00886221
0.00762347,0.00961499
0.00847163,0.01045
0.00941403,0.0113759
0.0103564,0.0122995
0.0114036,0.0133224
0.012567,0.014454
0.0138597,0.0157037
0.0152961,0.017081
0.0168921,0.0185946
0.0186654,0.0202532
0.0206357,0.0220648
0.022825,0.0240375
0.0252575,0.0261798
0.0279603,0.0285019
0.0309634,0.031016
0.0343001,0.0337377
0.0380077,0.0366861
0.0421271,0.0398851
0.0467043,0.0433631
0.0517901,0.0471538
0.057441,0.0512957
0.0637197,0.0558329
0.0706961,0.0608145
0.0784476,0.0662946
0.0870604,0.0723322
0.0966301,0.0789902
0.107263,0.0863357
0.119078,0.0944389
0.132205,0.103373
0.146791,0.113215
0.162997,0.124046
0.181005,0.135948
0.201013,0.14901
0.223244,0.163322
0.247945,0.178975
0.275391,0.19606
0.305886,0.214662
0.33977,0.234857
0.377419,0.256712
0.41925,0.280275
0.46573,0.305573
0.517374,0.332608
0.574757,0.361356
0.638515,0.391756
0.709358,0.423714
0.788072,0.457096
0.875531,0.491727
0.972709,0.527388
1.08068,0.56382
1.20066,0.600723
1.33396,0.637759
1.48207,0.674559
1.64664,0.710733
1.8295,0.745876
2.03268,0.779586
2.25843,0.811478
2.50926,0.841196
2.78796,0.868439
3.08796,0.892345
3.38796,0.911857
3.68796,0.927796
3.98796,0.940828
4.28796,0.951489
4.58796,0.960217
4.88796,0.967365
5.18796,0.973222
5.48796,0.978023
5.78796,0.981959
