0,34.1528,0.00671898,3.05108e-07,1.38711e-11,1.94639e-14,-1.6225e-14,-7.82437e-15,9.13725e-15,2.74422e-14,-5.60053e-14,5.61079e-14,5.50447e-14,-4.82845e-15,4.9971e-14,1.13933e-14,1.05696e-14,-3.54844e-15,-3.26286e-15,-2.58837e-15,3.86107e-16,-2.60439e-15,-2.19534e-15,-1.68521e-15,-3.04242e-17,3.819e-16,8.83523e-16,3.72259e-17,-6.19391e-16,-1.14579e-15,-9.29274e-16,-5.99502e-16,-1.33301e-16,-1.02379e-16,-1.50737e-17,2.88867e-17,7.28472e-17,6.25205e-17,2.64234e-17,-9.67367e-18,-4.57707e-17,-4.37669e-17,-1.91233e-17,-2.82496e-16,-2.13321e-16,-2.46523e-17,2.22542e-17,4.333e-17,6.44057e-17,8.54815e-17,1.06557e-16,7.38657e-17,1.58396e-17,-4.21864e-17,-1.00212e-16,-1.58238e-16,-2.16264e-16,-2.25842e-16,-2.01382e-16,-1.76349e-16,-1.50798e-16,-1.15282e-16,-7.97671e-17,-4.42517e-17,-8.73627e-18,2.67791e-17,6.22945e-17,5.83777e-17,4.75802e-17,3.44836e-17,2.1387e-17,8.29039e-18,-4.80621e-18,-1.79028e-17,-3.1298e-17,-4.48756e-17,-6.55107e-18,3.13758e-17,6.75561e-17,1.03736e-16,1.39917e-16,1.76097e-16,2.12277e-16,1.12606e-16,-1.71806e-17,-1.46967e-16,-2.76754e-16,-4.0654e-16,-5.36327e-16,-6.44047e-16,-6.12115e-16,-4.63071e-16,-3.14027e-16,-1.64983e-16,-1.74634e-17,1.27766e-16,2.72996e-16,4.18226e-16,5.21437e-16,4.90619e-16,4.28947e-16
1.11111e-06,34.2405,0.00664876,2.91226e-07,1.36327e-11,4.03971e-14,-5.50678e-15,-1.389e-14,1.24717e-14,3.58434e-14,-3.82852e-14,7.09895e-14,-1.08098e-13,1.10373e-13,7.58449e-14,-2.7512e-15,8.74139e-15,4.65774e-15,9.1689e-17,-6.34014e-16,2.50641e-15,-1.59642e-15,1.41434e-15,6.86341e-16,-1.78254e-15,6.61406e-16,3.13557e-15,1.29393e-15,1.56647e-16,-1.0854e-15,-8.22583e-16,-4.64843e-16,7.24676e-18,1.14712e-16,1.32966e-17,-1.96853e-16,-4.07003e-16,-5.03703e-16,-5.46547e-16,-5.89391e-16,-6.32235e-16,-4.8224e-16,-2.1766e-16,-4.57033e-16,-2.92807e-16,3.38911e-17,1.97826e-16,3.32103e-16,4.66381e-16,6.00658e-16,7.34935e-16,6.65868e-16,5.00987e-16,3.36106e-16,1.71226e-16,6.34487e-18,-1.58536e-16,-2.20879e-16,-2.09611e-16,-1.96877e-16,-1.82685e-16,-1.40449e-16,-9.82119e-17,-5.59753e-17,-1.37386e-17,2.8498e-17,7.07346e-17,-9.57289e-18,-9.85679e-17,-1.84966e-16,-2.71364e-16,-3.57762e-16,-4.4416e-16,-5.30558e-16,-5.96758e-16,-6.50619e-16,-5.59791e-16,-3.93905e-16,-2.26756e-16,-5.96081e-17,1.0754e-16,2.74689e-16,4.41837e-16,3.03666e-16,9.78125e-17,-1.08041e-16,-3.13894e-16,-5.19747e-16,-7.256e-16,-8.89179e-16,-8.4747e-16,-6.33717e-16,-4.19964e-16,-2.06211e-16,7.64197e-18,2.21644e-16,4.35646e-16,6.49649e-16,7.74751e-16,6.7e-16,5.13818e-16
2.34568e-06,34.3364,0.00656026,2.87056e-07,1.34124e-11,8.33069e-14,-4.69173e-15,-1.57503e-14,3.19934e-14,3.80446e-14,-1.27141e-14,8.02807e-14,4.38647e-14,-3.72791e-14,4.44577e-14,-1.6145e-14,1.15086e-14,5.68742e-15,8.42319e-16,2.60067e-15,1.28521e-15,-1.46104e-15,-8.61576e-16,-4.33252e-16,-2.86006e-16,1.38339e-16,7.63129e-16,3.03828e-16,-5.4063e-16,-1.04419e-15,-7.88144e-16,-4.50975e-16,-1.6083e-17,4.15801e-17,-9.80154e-17,-2.7366e-16,-4.49305e-16,-5.24601e-16,-5.52262e-16,-5.79923e-16,-6.07583e-16,-4.50887e-16,-1.84645e-16,-4.51434e-16,-3.70392e-16,-1.38173e-16,-2.71177e-18,1.15119e-16,2.32949e-16,3.5078e-16,4.6861e-16,4.2719e-16,3.10733e-16,1.94276e-16,7.78195e-17,-3.86374e-17,-1.55094e-16,-1.80644e-16,-1.77857e-16,-1.79688e-16,-1.80869e-16,-1.69526e-16,-1.58184e-16,-1.46841e-16,-1.35499e-16,-1.24156e-16,-1.12814e-16,-1.1377e-16,-1.10671e-16,-1.03529e-16,-9.63875e-17,-8.9246e-17,-8.21044e-17,-7.49629e-17,-6.63632e-17,-5.68727e-17,1.30584e-17,7.5919e-17,1.36214e-16,1.96509e-16,2.56803e-16,3.17098e-16,3.77393e-16,2.15284e-16,3.87401e-18,-2.07536e-16,-4.18947e-16,-6.30357e-16,-8.41767e-16,-9.93633e-16,-9.37469e-16,-7.07149e-16,-4.76828e-16,-2.46508e-16,-1.55488e-17,2.1637e-16,4.4829e-16,6.80209e-16,8.44233e-16,7.93338e-16,6.93013e-16
3.71742e-06,34.4407,0.00647841,2.82633e-07,1.32084e-11,6.05433e-14,-4.70461e-14,-4.74372e-14,1.49019e-14,2.48298e-14,-1.09907e-14,5.05028e-14,-8.27715e-14,5.59187e-16,8.08406e-14,4.99261e-15,8.84845e-15,3.09595e-15,-3.68687e-15,2.84983e-15,-1.42157e-15,-3.52519e-16,1.67354e-15,8.64386e-16,-1.84021e-15,8.96709e-16,3.71208e-15,1.49969e-15,3.27276e-16,-1.08285e-15,-8.75898e-16,-5.54987e-16,-9.67981e-17,-4.46987e-17,-1.09754e-16,-1.58202e-16,-2.06651e-16,-2.57503e-16,-3.09497e-16,-3.61491e-16,-4.13485e-16,-3.6244e-16,-2.50168e-16,-5.96501e-16,-4.66763e-16,-1.60729e-16,-4.09857e-18,1.25309e-16,2.54716e-16,3.84123e-16,5.13531e-16,4.75716e-16,3.59108e-16,2.425e-16,1.25893e-16,9.28511e-18,-1.07323e-16,-1.58835e-16,-1.52383e-16,-1.432e-16,-1.33194e-16,-1.07361e-16,-8.15284e-17,-5.56955e-17,-2.98626e-17,-4.02968e-18,2.18032e-17,-6.1043e-17,-1.36667e-16,-1.98535e-16,-2.60402e-16,-3.2227e-16,-3.84137e-16,-4.46005e-16,-4.9697e-16,-5.41276e-16,-4.57499e-16,-3.21032e-16,-1.84555e-16,-4.8077e-17,8.84005e-17,2.24878e-16,3.61356e-16,2.71664e-16,1.31836e-16,-7.99161e-18,-1.47819e-16,-2.87647e-16,-4.27475e-16,-5.61098e-16,-5.24186e-16,-3.44034e-16,-1.63882e-16,1.62699e-17,1.90207e-16,3.54806e-16,5.19406e-16,6.84005e-16,8.30754e-16,7.89693e-16,7.01784e-16
5.24158e-06,34.5537,0.00639963,2.78004e-07,1.29155e-11,1.11612e-14,2.04115e-14,-3.42061e-14,-1.84201e-15,-4.38868e-14,-2.15204e-14,4.74289e-14,-8.28042e-14,-2.4577e-15,5.83072e-14,-1.87707e-17,8.38488e-15,8.17797e-15,4.28882e-15,4.11644e-16,2.2831e-15,-3.25392e-15,6.81802e-16,1.03001e-15,-2.86759e-16,-8.26602e-17,4.64652e-16,-2.66907e-17,-8.34054e-16,-1.25378e-15,-1.01212e-15,-6.58711e-16,-1.70695e-16,-1.08937e-16,-2.7345e-17,4.92819e-19,2.83307e-17,-4.25423e-17,-1.60274e-16,-2.78005e-16,-3.95736e-16,-3.89531e-16,-3.09682e-16,-5.99795e-16,-4.79563e-16,-2.10237e-16,-5.11627e-17,8.78229e-17,2.26809e-16,3.65794e-16,5.0478e-16,4.82785e-16,3.84938e-16,2.87091e-16,1.89244e-16,9.13974e-17,-6.44936e-18,-2.80952e-17,-4.29227e-17,-6.4336e-17,-8.51537e-17,-9.45149e-17,-1.03876e-16,-1.13237e-16,-1.22599e-16,-1.3196e-16,-1.41321e-16,-1.61788e-16,-1.60721e-16,-1.42289e-16,-1.23857e-16,-1.05425e-16,-8.69933e-17,-6.85614e-17,-4.9037e-17,-2.88451e-17,4.03417e-17,9.35608e-17,1.43876e-16,1.94191e-16,2.44507e-16,2.94822e-16,3.45137e-16,2.017e-16,1.53133e-17,-1.71074e-16,-3.57461e-16,-5.43848e-16,-7.30235e-16,-8.68912e-16,-8.45445e-16,-6.86252e-16,-5.27059e-16,-3.67865e-16,-2.03808e-16,-3.24419e-17,1.38924e-16,3.1029e-16,4.66187e-16,4.42308e-16,3.73441e-16
6.93509e-06,34.6752,0.00633095,2.73249e-07,1.2484e-11,4.39449e-14,-3.08684e-14,-2.7676e-14,-1.38171e-14,3.66457e-14,-9.03314e-15,6.65035e-14,-7.06019e-14,-2.33233e-14,8.26248e-14,-1.65146e-14,7.40048e-15,5.36159e-16,5.88931e-15,3.00747e-15,1.31878e-15,-2.54561e-15,-2.5511e-16,-6.86482e-16,-1.36871e-15,7.03664e-16,2.71339e-15,8.46586e-16,-1.1447e-16,-1.21255e-15,-1.04486e-15,-7.41495e-16,-2.74683e-16,-2.53956e-16,-4.32756e-17,1.8333e-16,4.09936e-16,3.94731e-16,2.64737e-16,1.34743e-16,4.74867e-18,-1.55649e-16,-3.34113e-16,-5.39478e-16,-4.69934e-16,-3.25471e-16,-2.35785e-16,-1.5608e-16,-7.63755e-17,3.32919e-18,8.30339e-17,3.70097e-17,-6.82562e-17,-1.73522e-16,-2.78788e-16,-3.84054e-16,-4.8932e-16,-5.26809e-16,-4.65424e-16,-3.95019e-16,-3.23142e-16,-2.2294e-16,-1.22738e-16,-2.25354e-17,7.7667e-17,1.77869e-16,2.78072e-16,2.03751e-16,1.04099e-16,-1.79762e-18,-1.07695e-16,-2.13592e-16,-3.19489e-16,-4.25386e-16,-5.23285e-16,-6.16297e-16,-5.34875e-16,-3.70608e-16,-2.05435e-16,-4.02618e-17,1.24911e-16,2.90085e-16,4.55258e-16,3.04072e-16,8.27581e-17,-1.38556e-16,-3.5987e-16,-5.81185e-16,-8.02499e-16,-9.6879e-16,-9.41335e-16,-7.51678e-16,-5.62021e-16,-3.72364e-16,-1.78269e-16,2.24905e-17,2.2325e-16,4.2401e-16,5.83608e-16,5.46218e-16,4.61666e-16
8.81676e-06,34.8045,0.00628486,2.68495e-07,1.19891e-11,5.51119e-14,-3.66739e-14,-1.88392e-14,2.10695e-14,4.93262e-14,-2.02722e-14,7.61815e-14,5.5665e-14,-3.94705e-14,5.79442e-14,-2.70534e-14,7.86978e-15,4.82594e-15,-1.16123e-16,2.87714e-15,9.53579e-16,-2.06781e-15,6.09452e-16,7.77488e-16,-4.05247e-16,1.89574e-16,1.04126e-15,2.28712e-16,-6.50712e-16,-1.25482e-15,-1.03489e-15,-7.02965e-16,-2.36135e-16,-1.81005e-16,6.08885e-17,1.71964e-16,2.83039e-16,1.85701e-16,-1.05708e-17,-2.06843e-16,-4.03115e-16,-4.45571e-16,-3.96629e-16,-7.14572e-16,-5.25329e-16,-1.62018e-16,5.49776e-17,2.45313e-16,4.35649e-16,6.25984e-16,8.1632e-16,7.21466e-16,4.92234e-16,2.63003e-16,3.37719e-17,-1.95459e-16,-4.24691e-16,-5.15595e-16,-4.71318e-16,-4.19313e-16,-3.65782e-16,-2.82891e-16,-2.00001e-16,-1.17111e-16,-3.42212e-17,4.86688e-17,1.31559e-16,4.76519e-17,-2.29382e-18,-1.35707e-17,-2.48476e-17,-3.61244e-17,-4.74013e-17,-5.86782e-17,-7.08898e-17,-8.36724e-17,-1.46061e-17,6.1587e-17,1.3565e-16,2.09713e-16,2.83776e-16,3.57839e-16,4.31902e-16,2.52755e-16,1.74774e-17,-2.178e-16,-4.53077e-16,-6.88355e-16,-9.23632e-16,-1.09049e-15,-1.02689e-15,-7.70396e-16,-5.13897e-16,-2.57399e-16,2.36232e-19,2.59578e-16,5.1892e-16,7.78261e-16,9.33477e-16,8.47415e-16,7.08318e-16
1.09075e-05,34.9403,0.00628387,2.63933e-07,1.13299e-11,1.08889e-15,1.13555e-15,-3.77608e-14,-3.36689e-14,1.65096e-14,-2.58485e-14,8.30947e-14,-1.10717e-14,-6.78552e-14,2.24966e-14,3.33217e-14,9.12032e-15,-2.13145e-16,4.57424e-16,7.28194e-16,2.2195e-15,-2.17984e-15,6.49264e-16,6.80898e-16,-1.20122e-15,2.70167e-16,2.11064e-15,5.50774e-16,-4.03874e-16,-1.3312e-15,-1.09804e-15,-7.31617e-16,-2.04675e-16,-1.13164e-16,8.54125e-17,1.56526e-16,2.27639e-16,1.35635e-16,-3.38e-17,-2.03235e-16,-3.7267e-16,-4.49357e-16,-4.70932e-16,-6.76853e-16,-4.75647e-16,-1.47162e-16,3.76807e-17,1.96351e-16,3.55021e-16,5.13691e-16,6.72361e-16,5.97673e-16,4.13031e-16,2.28388e-16,4.3746e-17,-1.40896e-16,-3.25539e-16,-3.80778e-16,-3.3982e-16,-2.96482e-16,-2.52567e-16,-1.97547e-16,-1.42526e-16,-8.75059e-17,-3.24854e-17,2.25351e-17,7.75556e-17,6.74491e-17,8.02626e-18,-8.43163e-17,-1.76659e-16,-2.69001e-16,-3.61344e-16,-4.53687e-16,-5.36802e-16,-6.14279e-16,-5.29335e-16,-3.62244e-16,-1.93907e-16,-2.55694e-17,1.42768e-16,3.11105e-16,4.79443e-16,3.26651e-16,1.02674e-16,-1.21304e-16,-3.45281e-16,-5.69259e-16,-7.93236e-16,-9.6334e-16,-9.02112e-16,-6.47083e-16,-3.92054e-16,-1.37025e-16,1.16646e-16,3.68278e-16,6.1991e-16,8.71542e-16,1.01297e-15,9.25634e-16,7.89018e-16
1.32306e-05,35.0799,0.00636966,2.59861e-07,1.00941e-11,3.05215e-14,-9.67359e-16,-2.56031e-14,2.73852e-14,8.7074e-15,-6.14447e-14,1.17943e-13,8.86355e-15,-1.30925e-14,-3.50976e-14,-1.17006e-14,1.12067e-14,5.44943e-15,5.36439e-16,1.53953e-15,2.99587e-15,-2.21764e-15,1.94374e-15,1.18605e-15,-1.19331e-15,1.20491e-15,3.48761e-15,1.08056e-15,-3.45887e-16,-1.84486e-15,-1.42129e-15,-8.76689e-16,-1.86285e-16,1.39731e-16,3.02523e-16,1.4126e-16,-2.00034e-17,-1.91545e-16,-3.67967e-16,-5.44388e-16,-7.2081e-16,-5.92615e-16,-2.83417e-16,-5.86589e-16,-4.43314e-16,-1.14114e-16,4.4996e-17,1.73114e-16,3.01231e-16,4.29349e-16,5.57467e-16,5.00523e-16,3.56382e-16,2.12241e-16,6.80994e-17,-7.6042e-17,-2.20183e-16,-2.27228e-16,-2.28278e-16,-2.42181e-16,-2.53817e-16,-2.21819e-16,-1.89821e-16,-1.57824e-16,-1.25826e-16,-9.38281e-17,-6.18303e-17,-1.41222e-16,-1.71743e-16,-1.56344e-16,-1.40945e-16,-1.25546e-16,-1.10147e-16,-9.47479e-17,-7.69066e-17,-5.75732e-17,1.45656e-17,8.1712e-17,1.46712e-16,2.11712e-16,2.76712e-16,3.41713e-16,4.06713e-16,2.42497e-16,2.74707e-17,-1.87556e-16,-4.02583e-16,-6.1761e-16,-8.32636e-16,-9.88679e-16,-9.17011e-16,-6.54642e-16,-3.92273e-16,-1.29903e-16,1.30425e-16,3.87687e-16,6.4495e-16,9.02213e-16,1.05051e-15,9.70081e-16,8.40281e-16
1.58117e-05,35.2189,0.00662238,2.56819e-07,8.14348e-12,1.1843e-14,-1.84824e-14,-2.15784e-14,9.00659e-15,3.36238e-15,-6.1892e-15,7.22387e-14,2.11965e-14,-5.86227e-14,-8.67301e-15,4.37443e-14,9.99458e-15,2.8498e-15,2.13639e-16,1.27967e-16,1.79986e-15,-2.69874e-15,3.93749e-16,6.55079e-16,-1.15022e-15,1.90063e-16,1.9946e-15,5.4511e-16,-5.10712e-16,-1.4564e-15,-1.17279e-15,-7.37743e-16,-1.20276e-16,-8.6311e-17,-1.52394e-16,-1.38036e-16,-1.23679e-16,-1.51917e-16,-2.00374e-16,-2.48832e-16,-2.9729e-16,-2.77038e-16,-2.15959e-16,-4.69042e-16,-5.14595e-16,-4.70387e-16,-4.08044e-16,-3.42397e-16,-2.7675e-16,-2.11103e-16,-1.45456e-16,-1.22908e-16,-1.20667e-16,-1.18427e-16,-1.16186e-16,-1.13946e-16,-1.11705e-16,-1.07016e-16,-1.00307e-16,-9.3522e-17,-8.65901e-17,-7.68415e-17,-6.70928e-17,-5.73441e-17,-4.75955e-17,-3.78468e-17,-2.80981e-17,-2.93843e-17,-7.51795e-17,-1.54295e-16,-2.3341e-16,-3.12525e-16,-3.9164e-16,-4.70755e-16,-5.36775e-16,-5.94796e-16,-5.22404e-16,-3.73615e-16,-2.22984e-16,-7.23537e-17,7.8277e-17,2.28908e-16,3.79538e-16,3.06094e-16,1.82978e-16,5.98623e-17,-6.32537e-17,-1.8637e-16,-3.09486e-16,-4.17021e-16,-4.25046e-16,-3.4962e-16,-2.74195e-16,-1.9877e-16,-1.20685e-16,-3.8605e-17,4.34748e-17,1.25555e-16,2.66921e-16,2.68301e-16,2.28368e-16
