0,9.22841,0.00231715,1.02362e-07,4.6392e-12,1.6006e-14,-2.09995e-15,2.40068e-15,-2.01962e-15,2.43652e-15,-3.4199e-15,3.37345e-15,8.71779e-15,-4.38975e-15,1.58138e-14,-2.60945e-15,2.45613e-15,1.90408e-15,-3.09029e-16,4.33085e-16,-3.8837e-17,-6.35536e-16,5.451e-17,-1.40372e-16,-4.54435e-16,2.40401e-16,9.21395e-16,4.19835e-16,1.58766e-16,-1.89146e-16,-1.19764e-16,-5.71955e-17,-2.83427e-18,8.53991e-17,6.49799e-17,-8.36977e-18,-8.17194e-17,-1.17846e-16,-1.36303e-16,-1.5476e-16,-1.73217e-16,-1.22542e-16,-3.07885e-17,-1.00406e-16,-5.10222e-17,4.77107e-17,9.30655e-17,1.28694e-16,1.64323e-16,1.99952e-16,2.35581e-16,2.14829e-16,1.67513e-16,1.20196e-16,7.28789e-17,2.5562e-17,-2.17548e-17,-3.81272e-17,-3.67288e-17,-3.56003e-17,-3.41183e-17,-2.58372e-17,-1.75562e-17,-9.27512e-18,-9.94065e-19,7.28699e-18,1.5568e-17,-7.0126e-18,-3.08211e-17,-5.32389e-17,-7.56567e-17,-9.80745e-17,-1.20492e-16,-1.4291e-16,-1.60061e-16,-1.73995e-16,-1.52228e-16,-1.10308e-16,-6.79453e-17,-2.55824e-17,1.67805e-17,5.91434e-17,1.01506e-16,7.91036e-17,4.23439e-17,5.58427e-18,-3.11754e-17,-6.79351e-17,-1.04695e-16,-1.39142e-16,-1.28133e-16,-7.89507e-17,-2.97681e-17,1.94145e-17,6.67263e-17,1.11228e-16,1.55729e-16,2.00231e-16,2.30655e-16,2.01314e-16,1.57803e-16
1.11111e-06,8.91274,0.00289801,1.3061e-07,4.9076e-12,4.34894e-15,-8.96819e-15,-3.80051e-15,5.06319e-15,-1.244e-14,-1.83868e-15,-2.34481e-15,-1.10106e-14,8.33238e-15,1.11879e-14,-1.41117e-15,2.5507e-15,7.99189e-16,-7.32595e-16,-2.05363e-16,8.41681e-16,-6.42181e-16,2.01553e-16,2.8218e-16,-1.33663e-16,7.69302e-17,3.58573e-16,1.11166e-16,-1.63841e-16,-3.58784e-16,-2.7343e-16,-1.70248e-16,-4.55922e-17,3.05623e-17,3.10073e-17,3.11797e-17,3.1352e-17,1.36413e-17,-1.25586e-17,-3.87584e-17,-6.49583e-17,-7.76232e-17,-8.22455e-17,-1.40652e-16,-8.98635e-17,-4.44766e-18,3.86484e-17,7.40334e-17,1.09418e-16,1.44803e-16,1.80188e-16,1.49055e-16,8.65802e-17,2.41049e-17,-3.83703e-17,-1.00846e-16,-1.63321e-16,-1.81318e-16,-1.6723e-16,-1.52481e-16,-1.37304e-16,-1.13902e-16,-9.04999e-17,-6.70976e-17,-4.36953e-17,-2.02931e-17,3.10918e-18,2.07231e-17,2.18284e-17,1.07034e-17,-4.21635e-19,-1.15467e-17,-2.26717e-17,-3.37968e-17,-4.12997e-17,-4.659e-17,-2.49849e-17,-3.02094e-18,1.80835e-17,3.91879e-17,6.02924e-17,8.13968e-17,1.02501e-16,5.64353e-17,-4.52073e-18,-6.54767e-17,-1.26433e-16,-1.87389e-16,-2.48345e-16,-3.01019e-16,-2.95752e-16,-2.41885e-16,-1.88019e-16,-1.34152e-16,-7.90392e-17,-2.20549e-17,3.49294e-17,9.19137e-17,1.28067e-16,1.16415e-16,9.42723e-17
2.34568e-06,8.59754,0.0037235,1.55109e-07,3.91234e-12,-2.33163e-15,3.36614e-15,-1.02591e-14,-2.78777e-15,-2.04119e-14,3.68823e-15,-6.63197e-15,3.22352e-15,1.07946e-15,1.87067e-15,-2.74757e-15,2.48268e-15,3.19403e-16,4.58893e-16,-7.24794e-16,7.20506e-16,-6.11371e-16,-1.2693e-16,-2.35638e-16,-4.11665e-16,2.99878e-16,9.68865e-16,3.40559e-16,1.18605e-17,-3.80966e-16,-2.88261e-16,-1.73048e-16,-3.07206e-17,4.36725e-17,1.68048e-17,3.876e-18,-9.05277e-18,-2.06052e-17,-3.15043e-17,-4.24035e-17,-5.33026e-17,-6.7134e-17,-8.27077e-17,-1.12726e-16,-7.01988e-17,-7.07124e-18,2.68937e-17,5.55448e-17,8.4196e-17,1.12847e-16,1.41498e-16,1.16524e-16,6.62814e-17,1.60392e-17,-3.42031e-17,-8.44454e-17,-1.34688e-16,-1.56126e-16,-1.43863e-16,-1.291e-16,-1.13898e-16,-9.02327e-17,-6.65678e-17,-4.29028e-17,-1.92379e-17,4.42708e-18,2.8092e-17,2.83487e-18,-2.15742e-17,-4.16344e-17,-6.16946e-17,-8.17549e-17,-1.01815e-16,-1.21875e-16,-1.39602e-16,-1.55904e-16,-1.33164e-16,-9.2752e-17,-5.22066e-17,-1.16613e-17,2.8884e-17,6.94293e-17,1.09975e-16,7.79823e-17,2.99102e-17,-1.81619e-17,-6.6234e-17,-1.14306e-16,-1.62378e-16,-2.06195e-16,-2.04158e-16,-1.63637e-16,-1.23116e-16,-8.25947e-17,-4.19889e-17,-1.25592e-18,3.9477e-17,8.021e-17,1.23152e-16,1.33988e-16,1.36352e-16
3.71742e-06,8.28603,0.00491935,1.81929e-07,5.74989e-12,-2.16732e-14,1.13717e-16,-2.41068e-15,-2.35035e-15,2.89924e-16,-5.9715e-15,7.13617e-15,1.43593e-14,9.65668e-15,1.26738e-15,1.25755e-14,2.21581e-15,2.00391e-15,-8.86996e-16,-7.22178e-16,6.17558e-16,-1.81764e-16,3.00484e-16,3.84536e-16,-1.10979e-16,1.06774e-16,4.10175e-16,1.24078e-16,-1.23232e-16,-3.21459e-16,-2.33211e-16,-1.31769e-16,-1.44351e-17,7.37095e-17,3.54579e-17,-2.66344e-17,-8.87267e-17,-1.12887e-16,-1.19041e-16,-1.25194e-16,-1.31348e-16,-1.06416e-16,-6.30138e-17,-7.00672e-17,-6.77047e-17,-5.7179e-17,-4.89483e-17,-4.11359e-17,-3.33234e-17,-2.5511e-17,-1.76986e-17,-2.6212e-17,-4.24179e-17,-5.86237e-17,-7.48296e-17,-9.10355e-17,-1.07241e-16,-1.10885e-16,-1.05513e-16,-9.99619e-17,-9.41163e-17,-8.26021e-17,-7.1088e-17,-5.95738e-17,-4.80596e-17,-3.65454e-17,-2.50312e-17,-2.53361e-17,-2.44189e-17,-2.16705e-17,-1.89221e-17,-1.61737e-17,-1.34253e-17,-1.06769e-17,-7.75438e-18,-4.72547e-18,8.47043e-18,1.81198e-17,2.71478e-17,3.61759e-17,4.52039e-17,5.42319e-17,6.32599e-17,2.23551e-17,-2.96187e-17,-8.15924e-17,-1.33566e-16,-1.8554e-16,-2.37514e-16,-2.75986e-16,-2.62579e-16,-2.05725e-16,-1.48871e-16,-9.20173e-17,-3.48182e-17,2.28992e-17,8.06166e-17,1.38334e-16,1.81494e-16,1.65586e-16,1.35731e-16
5.24158e-06,7.98058,0.00667941,2.00144e-07,4.00229e-11,-1.37083e-13,-6.89955e-15,-4.7947e-16,3.76172e-15,2.27161e-15,-5.81701e-15,8.6615e-15,-1.77884e-14,1.33387e-14,-7.62454e-15,2.667e-15,1.95623e-15,1.96173e-17,-1.20824e-15,2.73505e-16,1.549e-16,-9.42451e-16,-1.11651e-16,-2.34228e-16,-4.10014e-16,1.91215e-16,7.72041e-16,3.03074e-16,-4.19402e-19,-3.14677e-16,-2.43212e-16,-1.52469e-16,-3.85058e-17,1.98223e-17,-1.1687e-17,-1.93544e-17,-2.70218e-17,-3.90857e-17,-5.32366e-17,-6.73876e-17,-8.15385e-17,-7.87058e-17,-6.57814e-17,-1.46289e-16,-1.43801e-16,-1.09054e-16,-8.33028e-17,-5.91902e-17,-3.50776e-17,-1.09651e-17,1.31475e-17,2.8205e-18,-2.37339e-17,-5.02883e-17,-7.68428e-17,-1.03397e-16,-1.29952e-16,-1.45977e-16,-1.35135e-16,-1.21048e-16,-1.06599e-16,-8.51931e-17,-6.37869e-17,-4.23806e-17,-2.09743e-17,4.31914e-19,2.18382e-17,-7.83386e-20,-2.32825e-17,-4.41999e-17,-6.51173e-17,-8.60346e-17,-1.06952e-16,-1.27869e-16,-1.46353e-16,-1.6335e-16,-1.3906e-16,-9.45571e-17,-4.97904e-17,-5.02374e-18,3.97429e-17,8.45096e-17,1.29276e-16,8.682e-17,2.50285e-17,-3.67631e-17,-9.85546e-17,-1.60346e-16,-2.22138e-16,-2.75424e-16,-2.59262e-16,-1.84835e-16,-1.10407e-16,-3.59799e-17,3.68823e-17,1.07393e-16,1.77904e-16,2.48415e-16,2.90101e-16,2.60577e-16,2.15233e-16
6.93509e-06,7.68283,0.009291,2.05904e-07,2.22852e-10,-6.06886e-13,-1.63846e-15,-8.59601e-16,-9.59214e-15,3.52428e-15,4.71524e-15,4.09713e-15,6.15148e-16,1.13517e-14,-1.26398e-14,2.29701e-15,1.31181e-15,1.5499e-15,4.12825e-16,-1.25426e-15,9.41963e-16,-9.49015e-16,2.54352e-16,2.85991e-16,-5.70522e-16,-2.08784e-16,3.20317e-16,8.75177e-17,-2.17555e-16,-4.11179e-16,-3.16427e-16,-1.9904e-16,-5.43867e-17,1.80507e-17,1.72925e-18,3.01767e-17,5.86241e-17,5.29342e-17,3.10393e-17,9.14438e-18,-1.27505e-17,-5.61062e-17,-1.12214e-16,-1.83341e-16,-1.15551e-16,-9.74239e-18,4.59389e-17,9.24864e-17,1.39034e-16,1.85581e-16,2.32129e-16,2.03572e-16,1.39628e-16,7.56833e-17,1.17388e-17,-5.22057e-17,-1.1615e-16,-1.28473e-16,-1.13559e-16,-9.94815e-17,-8.4976e-17,-6.22404e-17,-3.95047e-17,-1.67691e-17,5.96653e-18,2.87022e-17,5.14378e-17,4.40158e-17,3.50034e-17,2.70502e-17,1.90971e-17,1.11439e-17,3.19076e-18,-4.76239e-18,-1.3588e-17,-2.29467e-17,-5.90044e-18,1.32376e-17,3.16718e-17,5.0106e-17,6.85402e-17,8.69744e-17,1.05409e-16,7.09745e-17,2.48208e-17,-2.1333e-17,-6.74867e-17,-1.1364e-16,-1.59794e-16,-2.0406e-16,-1.8787e-16,-1.20895e-16,-5.39207e-17,1.30539e-17,7.72776e-17,1.37369e-16,1.9746e-16,2.57551e-16,2.97124e-16,2.71762e-16,2.31466e-16
8.81676e-06,7.39382,0.0131594,2.07244e-07,8.99731e-10,-2.30427e-12,-2.3401e-15,-5.66715e-15,-8.40585e-15,-7.54176e-15,-1.39494e-15,6.62484e-15,-1.32537e-15,7.75643e-15,1.18072e-15,5.17644e-15,1.8714e-15,1.03338e-15,4.64977e-16,-2.35359e-16,4.92138e-16,-8.79581e-16,2.10347e-17,9.134e-17,-7.26429e-16,-1.99894e-16,5.497e-16,1.65367e-16,-1.10946e-16,-3.68862e-16,-2.80946e-16,-1.73448e-16,-4.23636e-17,2.82426e-17,7.20942e-18,2.62501e-18,-1.95939e-18,-2.23326e-17,-5.02009e-17,-7.80691e-17,-1.05937e-16,-1.1212e-16,-1.05416e-16,-1.90861e-16,-1.52041e-16,-7.03192e-17,-1.8328e-17,2.82459e-17,7.48199e-17,1.21394e-16,1.67968e-16,1.46133e-16,9.20657e-17,3.79981e-17,-1.60694e-17,-7.01369e-17,-1.24204e-16,-1.42033e-16,-1.25807e-16,-1.07775e-16,-8.94859e-17,-6.62635e-17,-4.30411e-17,-1.98187e-17,3.40372e-18,2.66261e-17,4.98485e-17,4.483e-17,2.55586e-17,-2.51505e-18,-3.05887e-17,-5.86623e-17,-8.67359e-17,-1.1481e-16,-1.40499e-16,-1.64732e-16,-1.4769e-16,-1.0856e-16,-6.90163e-17,-2.94722e-17,1.0072e-17,4.96161e-17,8.91602e-17,5.35418e-17,1.26179e-18,-5.10183e-17,-1.03298e-16,-1.55578e-16,-2.07858e-16,-2.48035e-16,-2.38148e-16,-1.86326e-16,-1.34504e-16,-8.26825e-17,-3.06732e-17,2.16178e-17,7.39089e-17,1.262e-16,1.67048e-16,1.64611e-16,1.52022e-16
1.09075e-05,7.1141,0.0188256,2.40108e-07,2.92573e-09,-7.61992e-12,-2.45287e-14,-1.59848e-15,-2.67401e-15,1.17954e-15,1.65081e-15,7.1932e-15,-1.1101e-14,2.95921e-15,3.38797e-15,5.64152e-15,1.40848e-15,2.08449e-15,-1.51954e-16,-6.29976e-16,1.24992e-15,-9.13449e-16,4.27409e-16,4.58301e-16,-5.78282e-16,-3.28449e-17,6.73467e-16,2.33899e-16,-9.93592e-17,-3.99306e-16,-3.02046e-16,-1.84591e-16,-4.28088e-17,4.72294e-17,1.68762e-17,-1.39049e-18,-1.96571e-17,-3.75438e-17,-5.52502e-17,-7.29565e-17,-9.06628e-17,-1.01208e-16,-1.07497e-16,-1.65912e-16,-1.10893e-16,-2.03246e-17,2.66911e-17,6.57711e-17,1.04851e-16,1.43931e-16,1.83011e-16,1.57436e-16,1.01395e-16,4.53553e-17,-1.06849e-17,-6.6725e-17,-1.22765e-16,-1.31484e-16,-1.24675e-16,-1.20147e-16,-1.14872e-16,-9.52299e-17,-7.55878e-17,-5.59457e-17,-3.63037e-17,-1.66616e-17,2.9805e-18,-1.94343e-17,-2.85582e-17,-2.43042e-17,-2.00502e-17,-1.57962e-17,-1.15422e-17,-7.28815e-18,-3.26634e-18,6.13617e-19,1.2341e-17,2.00321e-17,2.7139e-17,3.42459e-17,4.13529e-17,4.84598e-17,5.55667e-17,2.61929e-17,-1.12677e-17,-4.87283e-17,-8.6189e-17,-1.2365e-16,-1.6111e-16,-1.9189e-16,-1.79442e-16,-1.30742e-16,-8.20427e-17,-3.33429e-17,1.41074e-17,5.96807e-17,1.05254e-16,1.50827e-16,1.91546e-16,1.84887e-16,1.6644e-16
1.32306e-05,6.84387,0.0269694,4.07502e-07,8.12346e-09,-2.23767e-11,-8.1665e-14,-2.18381e-15,-8.73706e-15,8.20403e-16,-6.53818e-15,-1.95852e-15,-5.43265e-16,8.25304e-15,7.83022e-15,1.73227e-15,1.09169e-15,-1.90032e-16,2.66931e-17,3.1838e-16,6.70896e-16,-1.24781e-15,-5.69951e-16,-4.06264e-16,-6.13521e-16,-1.51402e-16,4.63951e-16,1.82869e-16,-7.02939e-17,-2.8258e-16,-2.21203e-16,-1.44298e-16,-4.86898e-17,-1.40356e-18,-3.23855e-18,-8.60549e-19,1.51745e-18,-1.37888e-17,-3.74897e-17,-6.11907e-17,-8.48916e-17,-8.3541e-17,-6.73047e-17,-1.42893e-16,-1.41109e-16,-1.0872e-16,-8.43287e-17,-6.13943e-17,-3.84599e-17,-1.55256e-17,7.40879e-18,3.24428e-18,-1.36888e-17,-3.06219e-17,-4.7555e-17,-6.44881e-17,-8.14211e-17,-8.67087e-17,-7.80763e-17,-6.83863e-17,-5.85699e-17,-4.63239e-17,-3.40779e-17,-2.18319e-17,-9.5859e-18,2.66011e-18,1.49061e-17,1.40729e-17,-1.22573e-18,-2.66358e-17,-5.20458e-17,-7.74558e-17,-1.02866e-16,-1.28276e-16,-1.50683e-16,-1.71257e-16,-1.47042e-16,-1.01249e-16,-5.51988e-17,-9.14875e-18,3.69013e-17,8.29513e-17,1.29001e-16,9.29515e-17,3.87021e-17,-1.55473e-17,-6.97967e-17,-1.24046e-16,-1.78296e-16,-2.28842e-16,-2.18772e-16,-1.57803e-16,-9.68349e-17,-3.58664e-17,2.35776e-17,8.07314e-17,1.37885e-16,1.95039e-16,2.38617e-16,2.15252e-16,1.75823e-16
1.58117e-05,6.58304,0.0383913,9.85067e-07,1.98824e-08,-5.96009e-11,-2.75089e-13,-4.49418e-15,-1.08553e-14,1.49276e-15,2.06889e-15,6.93402e-16,-1.60822e-14,4.75494e-16,-1.16725e-14,2.80662e-15,7.45273e-16,1.85118e-15,-1.04557e-15,2.25972e-16,3.23267e-16,-8.70765e-16,3.3562e-16,8.84604e-17,-8.80757e-16,2.78786e-17,1.04407e-15,4.22394e-16,2.1297e-17,-4.03885e-16,-3.05746e-16,-1.83439e-16,-3.20193e-17,3.93547e-17,2.55964e-17,1.3081e-17,5.65612e-19,-1.94526e-17,-4.30324e-17,-6.66123e-17,-9.01921e-17,-1.00677e-16,-1.0338e-16,-1.8717e-16,-1.17025e-16,2.53059e-18,5.81598e-17,1.02141e-16,1.46122e-16,1.90103e-16,2.34084e-16,2.04045e-16,1.39129e-16,7.42132e-17,9.29716e-18,-5.56189e-17,-1.20535e-16,-1.30513e-16,-1.25089e-16,-1.22731e-16,-1.19541e-16,-1.00334e-16,-8.11262e-17,-6.19187e-17,-4.27112e-17,-2.35038e-17,-4.29627e-18,-2.93738e-17,-4.00671e-17,-3.63752e-17,-3.26832e-17,-2.89912e-17,-2.52993e-17,-2.16073e-17,-1.78348e-17,-1.4013e-17,8.63989e-18,2.7754e-17,4.59612e-17,6.41684e-17,8.23756e-17,1.00583e-16,1.1879e-16,6.88967e-17,3.90724e-18,-6.10823e-17,-1.26072e-16,-1.91061e-16,-2.56051e-16,-3.09781e-16,-2.94156e-16,-2.20374e-16,-1.46592e-16,-7.28095e-17,2.55944e-19,7.2245e-17,1.44234e-16,2.16223e-16,2.60993e-16,2.36466e-16,1.96469e-16
