0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.0021556
0.000115366,0.00216811
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225483
0.000225898,0.00227836
0.000252109,0.0023045
0.000281232,0.00233354
0.000313592,0.00236581
0.000349546,0.00240167
0.000389496,0.0024415
0.000433884,0.00248576
0.000483205,0.00253493
0.000538005,0.00258957
0.000598895,0.00265026
0.00066655,0.0027177
0.000741722,0.00279262
0.000825246,0.00287586
0.000918052,0.00296833
0.00102117,0.00307107
0.00112429,0.00317379
0.0012274,0.00323444
0.00128829,0.00328356
0.00133761,0.00332777
0.001382,0.00336358
0.00141796,0.00338472
0.00143919,0.00339721
0.00145172,0.00340631
0.00146086,0.00341541
0.00147,0.00342451
0.00147914,0.00343361
0.00148828,0.00344271
0.00149742,0.00345181
0.00150656,0.00346091
0.0015157,0.00346688
0.00152169,0.00347226
0.00152709,0.00347763
0.00153249,0.00348049
0.00153535,0.00348257
0.00153744,0.00348465
0.00153954,0.00348673
0.00154163,0.00348882
0.00154372,0.0034909
0.00154581,0.00349298
0.0015479,0.00349506
0.00154999,0.00349714
0.00155208,0.00349922
0.00155417,0.00350131
0.00155626,0.00350339
0.00155835,0.00350547
0.00156044,0.00350755
0.00156253,0.00350963
0.00156462,0.00351172
0.00156672,0.0035138
0.00156881,0.00351588
0.0015709,0.00351796
0.00157299,0.00352004
0.00157508,0.00352212
0.00157717,0.00352381
0.00157886,0.00352518
0.00158023,0.00352641
0.00158147,0.00352763
0.0015827,0.00352863
0.0015837,0.00352928
0.00158436,0.00352971
0.00158479,0.00352994
0.00158502,0.00353012
0.0015852,0.00353031
0.00158539,0.00353049
0.00158557,0.00353068
0.00158576,0.00353086
0.00158595,0.00353105
0.00158613,0.00353121
0.0015863,0.00353136
0.00158645,0.00353144
0.00158653,0.00353151
0.0015866,0.00353158
0.00158667,0.00353166
0.00158674,0.00353173
0.00158681,0.0035318
0.00158689,0.00353187
0.00158696,0.00353194
0.00158703,0.00353201
0.00158709,0.00353206
0.00158715,0.00353209
0.00158718,0.00353213
0.00158722,0.00353215
0.00158724,0.00353217
0.00158726,0.00353219
0.00158728,0.00353221
0.0015873,0.00353222
0.00158731,0.00353224
