0,5.96319,0.00118831,5.22585e-08,2.43324e-12,4.35827e-15,1.53384e-16,-8.1465e-16,-1.6103e-15,-2.43025e-17,-6.60455e-15,1.18742e-14,-1.37247e-14,4.98396e-15,1.4493e-14,-3.06479e-15,1.54692e-15,1.1625e-15,-1.95006e-16,2.04318e-16,3.74922e-16,-4.69742e-16,2.70523e-18,-1.12854e-16,-2.82303e-16,1.51608e-16,5.7475e-16,2.61893e-16,9.90171e-17,-1.1803e-16,-7.47318e-17,-3.56889e-17,-1.77175e-18,5.32711e-17,4.05651e-17,-5.24403e-18,-5.10531e-17,-7.36293e-17,-8.51766e-17,-9.67239e-17,-1.08271e-16,-7.66028e-17,-1.92555e-17,-6.27729e-17,-3.19057e-17,2.98078e-17,5.81592e-17,8.04316e-17,1.02704e-16,1.24977e-16,1.47249e-16,1.34279e-16,1.04704e-16,7.51282e-17,4.55527e-17,1.59772e-17,-1.35983e-17,-2.38328e-17,-2.29586e-17,-2.22529e-17,-2.13263e-17,-1.61502e-17,-1.09741e-17,-5.79798e-18,-6.21888e-19,4.5542e-18,9.7303e-18,-4.38233e-18,-1.92633e-17,-3.32758e-17,-4.72884e-17,-6.13009e-17,-7.53134e-17,-8.93259e-17,-1.00046e-16,-1.08756e-16,-9.51507e-17,-6.89487e-17,-4.24699e-17,-1.5991e-17,1.04878e-17,3.69667e-17,6.34455e-17,4.94429e-17,2.64666e-17,3.49023e-18,-1.94861e-17,-4.24625e-17,-6.54388e-17,-8.697e-17,-8.00892e-17,-4.93485e-17,-1.86078e-17,1.2133e-17,4.17045e-17,6.95196e-17,9.73347e-17,1.2515e-16,1.44166e-16,1.25827e-16,9.86312e-17
1.11111e-06,5.96369,0.00118791,5.22385e-08,2.44233e-12,1.08482e-14,-4.3251e-15,1.46646e-16,-1.63508e-15,-9.46461e-15,-3.53349e-15,6.27647e-15,6.18243e-15,3.4281e-15,6.24752e-15,-4.61333e-15,1.77198e-15,-2.46204e-16,-3.92586e-16,-9.76599e-17,3.75293e-16,-4.09271e-16,9.66045e-17,1.35162e-16,-8.64963e-17,5.38609e-17,2.28507e-16,7.08843e-17,-1.01682e-16,-2.25084e-16,-1.71562e-16,-1.06836e-16,-2.86132e-17,1.5201e-17,1.94317e-17,1.95259e-17,1.962e-17,8.54197e-18,-7.83951e-18,-2.4221e-17,-4.06025e-17,-4.85206e-17,-5.14098e-17,-8.79305e-17,-5.61845e-17,-2.78906e-18,2.4151e-17,4.62706e-17,6.83901e-17,9.05097e-17,1.12629e-16,9.31709e-17,5.41217e-17,1.50724e-17,-2.39769e-17,-6.30262e-17,-1.02075e-16,-1.13326e-16,-1.04521e-16,-9.53023e-17,-8.58168e-17,-7.11907e-17,-5.65645e-17,-4.19384e-17,-2.73122e-17,-1.26861e-17,1.9401e-18,1.29514e-17,1.36426e-17,6.68801e-18,-2.6663e-19,-7.22127e-18,-1.41759e-17,-2.11305e-17,-2.5821e-17,-2.91281e-17,-1.56233e-17,-1.89321e-18,1.12996e-17,2.44924e-17,3.76852e-17,5.0878e-17,6.40708e-17,3.52767e-17,-2.82485e-18,-4.09264e-17,-7.9028e-17,-1.1713e-16,-1.55231e-16,-1.88156e-16,-1.84864e-16,-1.51193e-16,-1.17523e-16,-8.38526e-17,-4.94034e-17,-1.37841e-17,2.18351e-17,5.74544e-17,8.00514e-17,7.27683e-17,5.89282e-17
2.34568e-06,5.96423,0.00118746,5.22164e-08,2.44272e-12,1.28152e-14,-2.18378e-15,-1.04846e-15,3.26927e-15,-2.00774e-15,-6.53121e-15,1.40634e-14,-1.5537e-14,3.72945e-15,1.34971e-14,2.33016e-15,1.71395e-15,8.84779e-16,9.17811e-16,3.15619e-16,-8.58409e-17,-2.57629e-16,3.88885e-16,2.48211e-16,-3.09243e-16,1.40257e-16,6.085e-16,2.86689e-16,1.58755e-16,-5.18445e-17,-3.42106e-17,-2.07298e-17,-1.22519e-17,1.96594e-17,1.15106e-17,6.98405e-18,2.4575e-18,-5.49828e-18,-1.50819e-17,-2.46656e-17,-3.42492e-17,-4.36278e-17,-5.28846e-17,-7.15735e-17,-4.49096e-17,-5.32195e-18,1.61022e-17,3.42167e-17,5.23313e-17,7.04458e-17,8.85603e-17,7.29919e-17,4.15526e-17,1.01133e-17,-2.1326e-17,-5.27652e-17,-8.42045e-17,-9.76245e-17,-8.9957e-17,-8.07252e-17,-7.12184e-17,-5.64218e-17,-4.16252e-17,-2.68286e-17,-1.20321e-17,2.7645e-18,1.75611e-17,1.77795e-18,-1.3479e-17,-2.60206e-17,-3.85621e-17,-5.11037e-17,-6.36453e-17,-7.61869e-17,-8.72695e-17,-9.74608e-17,-8.32457e-17,-5.79824e-17,-3.2636e-17,-7.28957e-18,1.80569e-17,4.34033e-17,6.87497e-17,4.875e-17,1.86981e-17,-1.13537e-17,-4.14056e-17,-7.14574e-17,-1.01509e-16,-1.28901e-16,-1.27629e-16,-1.02297e-16,-7.69663e-17,-5.16352e-17,-2.6251e-17,-7.87052e-19,2.46768e-17,5.01407e-17,7.69826e-17,8.37559e-17,8.52336e-17
3.71742e-06,5.96483,0.00118697,5.2192e-08,2.44191e-12,1.04342e-16,-5.21454e-15,1.01132e-15,5.73508e-15,-3.92134e-15,-2.24227e-15,1.27595e-14,7.06162e-15,-7.90805e-15,5.55281e-15,-2.6238e-15,1.406e-15,7.70535e-16,1.63349e-16,-2.62887e-17,6.50285e-16,-4.00591e-16,9.23561e-18,9.55509e-17,-2.94904e-17,-1.74032e-17,4.57894e-17,-2.41662e-17,-1.60785e-16,-2.2481e-16,-1.7048e-16,-1.04918e-16,-2.58268e-17,1.7783e-17,6.33863e-18,-1.89684e-17,-4.42753e-17,-5.59851e-17,-6.12402e-17,-6.64952e-17,-7.17503e-17,-5.58197e-17,-2.73003e-17,-5.42107e-17,-5.2479e-17,-3.69951e-17,-2.98467e-17,-2.42172e-17,-1.85878e-17,-1.29583e-17,-7.32877e-18,-1.27864e-17,-2.3468e-17,-3.41497e-17,-4.48314e-17,-5.5513e-17,-6.61947e-17,-6.86206e-17,-6.53424e-17,-6.19819e-17,-5.84355e-17,-5.13129e-17,-4.41903e-17,-3.70678e-17,-2.99452e-17,-2.28226e-17,-1.57001e-17,-1.61159e-17,-1.56116e-17,-1.38313e-17,-1.2051e-17,-1.02707e-17,-8.4904e-18,-6.71011e-18,-4.82232e-18,-2.86887e-18,5.38982e-18,1.14061e-17,1.70336e-17,2.26611e-17,2.82887e-17,3.39162e-17,3.95437e-17,1.39694e-17,-1.85217e-17,-5.10127e-17,-8.35037e-17,-1.15995e-16,-1.48486e-16,-1.72535e-16,-1.64153e-16,-1.28612e-16,-9.30701e-17,-5.75285e-17,-2.17708e-17,1.43112e-17,5.03932e-17,8.64753e-17,1.13455e-16,1.03513e-16,8.4853e-17
5.24158e-06,5.96548,0.00118643,5.21652e-08,2.44611e-12,5.56366e-15,-2.3401e-15,-9.65111e-16,9.58144e-15,5.28163e-15,-4.07476e-15,1.3764e-14,-1.43449e-14,2.43429e-15,1.1366e-14,-2.29575e-16,1.22075e-15,1.73811e-15,1.44017e-16,-3.41049e-16,2.24212e-16,-2.09718e-16,1.09533e-16,-3.71895e-17,-3.0534e-16,1.33659e-16,5.59117e-16,2.02327e-16,3.63561e-17,-1.79024e-16,-1.3493e-16,-7.99236e-17,-1.1771e-17,2.82466e-17,7.47666e-18,-3.33643e-17,-7.42052e-17,-9.26756e-17,-1.00527e-16,-1.08378e-16,-1.16229e-16,-8.78938e-17,-3.80573e-17,-6.49087e-17,-7.05464e-17,-6.19719e-17,-5.11287e-17,-3.98722e-17,-2.86157e-17,-1.73592e-17,-6.10274e-18,-1.13182e-17,-2.4295e-17,-3.72718e-17,-5.02485e-17,-6.32253e-17,-7.62021e-17,-8.67178e-17,-8.07771e-17,-7.24465e-17,-6.38984e-17,-5.11639e-17,-3.84294e-17,-2.56949e-17,-1.29604e-17,-2.25927e-19,1.25086e-17,-1.47017e-18,-1.59467e-17,-2.87859e-17,-4.1625e-17,-5.44642e-17,-6.73034e-17,-8.01426e-17,-9.14515e-17,-1.01826e-16,-8.65915e-17,-5.88319e-17,-3.09099e-17,-2.98796e-18,2.4934e-17,5.28559e-17,8.07779e-17,5.42301e-17,1.56077e-17,-2.30147e-17,-6.16371e-17,-1.00259e-16,-1.38882e-16,-1.72187e-16,-1.62082e-16,-1.15555e-16,-6.90285e-17,-2.25017e-17,2.30468e-17,6.7126e-17,1.11205e-16,1.55284e-16,1.81345e-16,1.62892e-16,1.34551e-16
6.93509e-06,5.9662,0.00118583,5.21356e-08,2.44482e-12,5.78951e-15,-5.35094e-16,-1.77972e-15,5.35716e-15,4.28367e-15,-3.92149e-15,1.21808e-14,5.72408e-15,-4.26995e-15,8.96993e-15,-2.83058e-15,1.84709e-15,-3.53669e-16,-3.09622e-16,-3.94278e-16,3.10265e-16,-1.55779e-16,1.19151e-16,1.93735e-16,-4.86122e-17,1.15359e-17,1.1521e-16,4.39063e-17,-1.08033e-16,-1.85165e-16,-1.45814e-16,-9.5247e-17,-3.11699e-17,-2.81839e-18,-9.13735e-18,-7.12467e-18,-5.112e-18,-1.63892e-17,-3.39751e-17,-5.15611e-17,-6.9147e-17,-7.24181e-17,-6.71832e-17,-1.24465e-16,-8.97084e-17,-2.38237e-17,1.422e-17,4.71908e-17,8.01616e-17,1.13132e-16,1.46103e-16,1.29128e-16,8.86179e-17,4.81083e-17,7.59872e-18,-3.29109e-17,-7.34205e-17,-8.11768e-17,-7.17229e-17,-6.2811e-17,-5.36315e-17,-3.93068e-17,-2.4982e-17,-1.06572e-17,3.66756e-18,1.79923e-17,3.23171e-17,2.77539e-17,2.21242e-17,1.71038e-17,1.20835e-17,7.06317e-18,2.04284e-18,-2.97749e-18,-8.54182e-18,-1.44385e-17,-3.78843e-18,8.19599e-18,1.97412e-17,3.12864e-17,4.28317e-17,5.43769e-17,6.59221e-17,4.43896e-17,1.55246e-17,-1.33404e-17,-4.22054e-17,-7.10704e-17,-9.99354e-17,-1.27619e-16,-1.17498e-16,-7.56216e-17,-3.37453e-17,8.13093e-18,4.82881e-17,8.58629e-17,1.23438e-16,1.61012e-16,1.85754e-16,1.69902e-16,1.44713e-16
8.81676e-06,5.96698,0.000941797,5.21031e-08,2.44e-12,9.75926e-16,-4.07974e-15,-2.24967e-15,3.44759e-15,3.94503e-15,-3.79023e-15,9.03242e-15,-1.68588e-14,-1.30503e-15,1.87559e-14,5.17498e-16,1.7232e-15,1.31954e-15,3.78192e-16,2.29968e-16,6.80227e-16,-1.58621e-16,1.81373e-16,5.8362e-17,-3.03279e-16,1.51593e-16,6.15166e-16,2.61782e-16,9.62309e-17,-1.30899e-16,-9.77911e-17,-5.79114e-17,-9.8746e-18,1.87191e-17,8.12368e-18,2.5205e-18,-3.08269e-18,-1.32799e-17,-2.56579e-17,-3.80359e-17,-5.04139e-17,-5.85084e-17,-6.40578e-17,-9.89588e-17,-6.85469e-17,-1.77415e-17,9.21248e-18,3.18205e-17,5.44285e-17,7.70365e-17,9.96445e-17,8.70281e-17,5.78144e-17,2.86008e-17,-6.12904e-19,-2.98266e-17,-5.90402e-17,-6.76709e-17,-5.89862e-17,-4.96002e-17,-4.01071e-17,-2.85547e-17,-1.70023e-17,-5.44985e-18,6.10258e-18,1.7655e-17,2.92074e-17,2.71088e-17,1.56743e-17,-1.89204e-18,-1.94584e-17,-3.70247e-17,-5.45911e-17,-7.21574e-17,-8.81818e-17,-1.03264e-16,-9.25714e-17,-6.80725e-17,-4.33137e-17,-1.8555e-17,6.20377e-18,3.09625e-17,5.57213e-17,3.34621e-17,7.80119e-19,-3.19018e-17,-6.45838e-17,-9.72657e-17,-1.29948e-16,-1.55086e-16,-1.4891e-16,-1.16505e-16,-8.40993e-17,-5.16938e-17,-1.91716e-17,1.3526e-17,4.62236e-17,7.89212e-17,1.04463e-16,1.0294e-16,9.50689e-17
1.09075e-05,5.96784,0.00118445,5.20674e-08,2.44026e-12,5.94999e-15,-4.93615e-15,-9.08932e-16,8.01513e-15,5.51018e-15,9.64188e-16,1.36228e-14,6.7544e-15,2.6107e-15,5.07225e-16,-7.55886e-15,1.80849e-15,1.14468e-15,-2.46555e-16,4.73578e-16,5.34018e-16,-5.89197e-16,-1.08816e-16,6.28664e-17,2.32077e-17,-3.49226e-17,-3.61901e-17,-2.49704e-17,-1.41439e-16,-1.69025e-16,-1.29271e-16,-7.99552e-17,-1.91214e-17,5.04805e-18,-8.95269e-18,-1.1287e-17,-1.36212e-17,-2.29009e-17,-3.54775e-17,-4.80542e-17,-6.06308e-17,-5.92491e-17,-4.95734e-17,-1.19798e-16,-9.02948e-17,-2.56881e-17,7.47153e-18,3.49012e-17,6.23309e-17,8.97606e-17,1.1719e-16,1.05952e-16,7.64934e-17,4.7035e-17,1.75766e-17,-1.18818e-17,-4.13402e-17,-4.46316e-17,-4.37917e-17,-4.49264e-17,-4.56716e-17,-3.89235e-17,-3.21754e-17,-2.54273e-17,-1.86792e-17,-1.19311e-17,-5.18304e-18,-1.87459e-17,-2.35068e-17,-1.99781e-17,-1.64493e-17,-1.29206e-17,-9.39192e-18,-5.86321e-18,-2.37675e-18,1.0839e-18,8.59574e-18,1.32183e-17,1.74744e-17,2.17306e-17,2.59867e-17,3.02428e-17,3.4499e-17,1.61338e-17,-7.24592e-18,-3.06257e-17,-5.40054e-17,-7.73852e-17,-1.00765e-16,-1.1997e-16,-1.12171e-16,-8.17257e-17,-5.12799e-17,-2.08341e-17,8.8305e-18,3.73215e-17,6.58124e-17,9.43033e-17,1.19764e-16,1.15606e-16,1.04078e-16
1.32306e-05,5.96876,0.00118365,5.20284e-08,2.43531e-12,2.15882e-15,-3.19737e-15,-2.37276e-15,2.165e-15,-8.68598e-15,-3.91414e-15,1.08705e-14,-1.61448e-14,-8.37627e-16,9.79815e-15,4.40206e-15,1.74506e-15,-9.71035e-17,7.4582e-16,1.94259e-16,5.81236e-16,-3.70379e-16,2.73627e-16,2.70002e-16,-2.40691e-16,7.59423e-17,4.80329e-16,1.81571e-16,9.61493e-18,-1.83749e-16,-1.38973e-16,-8.43594e-17,-1.78956e-17,2.19129e-17,4.88769e-18,-4.89287e-18,-1.46734e-17,-2.15982e-17,-2.71672e-17,-3.27363e-17,-3.83054e-17,-4.13293e-17,-4.28409e-17,-6.95893e-17,-6.88302e-17,-5.8027e-17,-5.17233e-17,-4.62395e-17,-4.07557e-17,-3.52718e-17,-2.9788e-17,-3.31926e-17,-4.07853e-17,-4.8378e-17,-5.59707e-17,-6.35634e-17,-7.11561e-17,-7.34756e-17,-6.68316e-17,-5.92821e-17,-5.16097e-17,-4.15733e-17,-3.15369e-17,-2.15005e-17,-1.14641e-17,-1.42771e-18,8.60869e-18,7.97127e-18,-1.66169e-18,-1.73905e-17,-3.31193e-17,-4.88481e-17,-6.45769e-17,-8.03057e-17,-9.41571e-17,-1.06862e-16,-9.16936e-17,-6.31039e-17,-3.43545e-17,-5.60517e-18,2.31442e-17,5.18935e-17,8.06429e-17,5.80885e-17,2.41614e-17,-9.76567e-18,-4.36928e-17,-7.76199e-17,-1.11547e-16,-1.43154e-16,-1.36852e-16,-9.87205e-17,-6.05885e-17,-2.24565e-17,1.47226e-17,5.04704e-17,8.62182e-17,1.21966e-16,1.49218e-16,1.34614e-16,1.09967e-16
1.58117e-05,5.96977,0.00118278,5.19856e-08,2.43569e-12,6.19078e-15,-1.3329e-15,-7.73253e-16,2.53529e-15,8.15021e-15,-3.81191e-15,1.10252e-14,7.10695e-15,-6.50974e-15,1.14857e-14,-4.11046e-15,1.74595e-15,1.53052e-15,7.48643e-16,2.58307e-16,3.5647e-16,-2.85701e-16,2.77033e-16,2.35073e-16,-1.1623e-16,6.20501e-17,2.29551e-16,5.83474e-17,-1.03791e-16,-2.25211e-16,-1.76116e-16,-1.13011e-16,-3.30284e-17,3.86113e-18,3.41881e-18,6.36065e-18,9.30248e-18,-4.38967e-18,-2.5978e-17,-4.75664e-17,-6.91548e-17,-7.43741e-17,-6.98667e-17,-1.26486e-16,-9.24806e-17,-2.78728e-17,1.04448e-17,4.3972e-17,7.74992e-17,1.11026e-16,1.44554e-16,1.25227e-16,8.09972e-17,3.67671e-17,-7.46304e-18,-5.16932e-17,-9.59233e-17,-1.04724e-16,-9.96047e-17,-9.5824e-17,-9.14809e-17,-7.63175e-17,-6.11541e-17,-4.59907e-17,-3.08273e-17,-1.56639e-17,-5.00528e-19,-1.62652e-17,-2.32844e-17,-2.1255e-17,-1.92256e-17,-1.71961e-17,-1.51667e-17,-1.31372e-17,-1.10911e-17,-9.03477e-18,5.07596e-18,1.7103e-17,2.85641e-17,4.00252e-17,5.14863e-17,6.29474e-17,7.44085e-17,4.31939e-17,2.51904e-18,-3.81558e-17,-7.88306e-17,-1.19505e-16,-1.6018e-16,-1.93812e-16,-1.84045e-16,-1.37887e-16,-9.17295e-17,-4.55717e-17,1.38032e-19,4.51747e-17,9.02114e-17,1.35248e-16,1.63249e-16,1.47915e-16,1.22908e-16
