0,1.71409e-07
1.11111e-06,3.61858e-07
2.34568e-06,5.73462e-07
3.71742e-06,8.08568e-07
5.24158e-06,1.06979e-06
6.93509e-06,1.36002e-06
8.81676e-06,1.68248e-06
1.09075e-05,2.04075e-06
1.32306e-05,2.43881e-06
1.58117e-05,2.88107e-06
1.86797e-05,3.37243e-06
2.18664e-05,3.91834e-06
2.54071e-05,4.52485e-06
2.93412e-05,5.19869e-06
3.37124e-05,5.94731e-06
3.85694e-05,6.779e-06
4.3966e-05,7.70298e-06
4.99622e-05,8.72947e-06
5.66246e-05,9.86981e-06
6.40274e-05,1.11366e-05
7.22526e-05,1.25439e-05
8.13918e-05,1.41072e-05
9.15465e-05,1.58437e-05
0.000102829,1.77726e-05
0.000115366,1.99151e-05
0.000129296,2.22949e-05
0.000144773,2.4938e-05
0.00016197,2.78735e-05
0.000181078,3.11336e-05
0.000202308,3.47541e-05
0.000225898,3.87743e-05
0.000252109,4.32384e-05
0.000281232,4.81948e-05
0.000313592,5.36975e-05
0.000349546,5.98061e-05
0.000389496,6.65867e-05
0.000433884,7.41124e-05
0.000483205,8.24642e-05
0.000538005,9.17314e-05
0.000598895,0.000102013
0.00066655,0.000113418
0.000741722,0.000126068
0.000825246,0.000140095
0.000918052,0.000155646
0.00102117,0.000172884
0.00113574,0.000191985
0.00126305,0.000213146
0.0014045,0.000236582
0.00156166,0.000262529
0.00173629,0.000291246
0.00193033,0.000323018
0.00214592,0.000358153
0.00238546,0.00039699
0.00265163,0.000439899
0.00294736,0.000487282
0.00327596,0.000539574
0.00364106,0.000597249
0.00404674,0.000660819
0.00449749,0.000730835
0.00499832,0.000807891
0.0055548,0.000892625
0.00617311,0.000985721
0.00686012,0.00108791
0.00762347,0.00119995
0.00847163,0.00132268
0.00941403,0.00145696
0.0104611,0.0016037
0.0116246,0.00176384
0.0129173,0.00193837
0.0143537,0.00212833
0.0159497,0.00233476
0.017723,0.00255875
0.0196933,0.00280138
0.0218826,0.00306378
0.0243151,0.00334704
0.0270179,0.00365227
0.030021,0.00398056
0.0333577,0.00433297
0.0370653,0.00471047
0.0411847,0.00511403
0.0457619,0.00554453
0.0508477,0.00600276
0.0564986,0.00648943
0.0627773,0.00700516
0.0697537,0.00755043
0.0775052,0.00812563
0.086118,0.00873099
0.0956877,0.00936659
0.106321,0.0100324
0.118135,0.0107281
0.131263,0.0114535
0.145848,0.0122078
0.162055,0.0129903
0.180062,0.0137998
0.20007,0.0146352
0.222301,0.0154948
0.247003,0.0163765
0.274448,0.0172785
0.304944,0.0181985
0.338828,0.0191342
0.376476,0.0200829
0.418308,0.0210417
0.464788,0.0220068
0.516432,0.0229745
0.573814,0.0239406
0.637573,0.0249014
0.708415,0.0258523
0.787129,0.0267888
0.874589,0.0277063
0.971767,0.0285997
1.07974,0.0294638
1.19971,0.030293
1.33302,0.0310824
1.48113,0.0318271
1.6457,0.032523
1.82856,0.033166
2.03173,0.033753
2.25748,0.0342816
2.50832,0.0347505
2.78702,0.0351595
3.08702,0.0355011
3.38702,0.0357672
3.68702,0.0359751
3.98702,0.0361379
4.28702,0.0362656
4.58702,0.036366
4.88702,0.0364448
