0,5.9655e-06
1.11111e-06,1.25971e-05
2.34568e-06,1.99695e-05
3.71742e-06,2.81661e-05
5.24158e-06,3.72795e-05
6.93509e-06,4.74132e-05
8.81676e-06,5.86822e-05
1.09075e-05,7.12149e-05
1.32306e-05,8.51545e-05
1.58117e-05,0.000100661
1.86797e-05,0.000117912
2.18664e-05,0.000137106
2.54071e-05,0.000158468
2.93412e-05,0.000182244
3.37124e-05,0.000208713
3.85694e-05,0.000238187
4.3966e-05,0.000271014
4.99622e-05,0.000307586
5.66246e-05,0.000348341
6.40274e-05,0.000393771
7.22526e-05,0.000444432
8.13918e-05,0.000500943
9.15465e-05,0.000564004
0.000102829,0.000634398
0.000115366,0.000713001
0.000129296,0.000800784
0.000144773,0.000898808
0.00016197,0.00100819
0.000181078,0.00113004
0.000202308,0.00126526
0.000225898,0.00141419
0.000252109,0.00157624
0.00027832,0.00170511
0.000299551,0.00177322
0.000310834,0.00182287
0.000319059,0.00184932
0.00032343,0.0018667
0.000326298,0.00187503
0.00032767,0.0018805
0.00032857,0.00188409
0.000329161,0.00188622
0.000329509,0.00188747
0.000329715,0.00188829
0.00032985,0.00188878
0.00032993,0.0018891
0.000329982,0.00188928
0.000330013,0.00188941
0.000330034,0.00188949
0.000330047,0.00188954
0.000330056,0.00188958
