0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206874
1.86797e-05,0.00207159
2.18664e-05,0.00207476
2.54071e-05,0.00207828
2.93412e-05,0.00208219
3.37124e-05,0.00208653
3.85694e-05,0.00209136
4.3966e-05,0.00209673
4.99622e-05,0.00210269
5.66246e-05,0.00210931
6.40274e-05,0.00211667
7.22526e-05,0.00212485
8.13918e-05,0.00213393
9.15465e-05,0.00214403
0.000102829,0.00215524
0.000115366,0.00216771
0.000129296,0.00218155
0.000144773,0.00219694
0.00016197,0.00221403
0.000181078,0.00223302
0.000202308,0.00225412
0.000225898,0.00227756
0.000252109,0.0023036
0.000281232,0.00233253
0.000313592,0.00236466
0.000349546,0.00240035
0.000389496,0.00243999
0.000433884,0.00248399
0.000483205,0.00253282
0.000538005,0.00258696
0.000598895,0.00264693
0.00066655,0.00271327
0.000741722,0.00278652
0.000825246,0.00286721
0.000918052,0.00295589
0.00102117,0.00305309
0.00113574,0.00315937
0.00126305,0.00327534
0.0014045,0.00340171
0.00156166,0.00353931
0.00173629,0.00368918
0.00193033,0.00385261
0.00214592,0.00403121
0.00238546,0.00422691
0.00265163,0.00444205
0.00294736,0.00467936
0.00327596,0.00494202
0.00364106,0.00523364
0.00404674,0.00555827
0.00449749,0.00592043
0.00499832,0.00632507
0.0055548,0.00677765
0.00617311,0.00728409
0.00686012,0.00785088
0.00762347,0.0084851
0.00847163,0.00919453
0.00941403,0.00998779
0.0104611,0.0108744
0.0116246,0.0118651
0.0129173,0.0129716
0.0143537,0.0142071
0.0159497,0.0155862
0.017723,0.0171252
0.0196933,0.018842
0.0218826,0.0207562
0.0243151,0.0228897
0.0270179,0.0252665
0.030021,0.0279127
0.0333577,0.0308574
0.0370653,0.0341321
0.0411847,0.0377711
0.0457619,0.041812
0.0508477,0.0462953
0.0564986,0.0512648
0.0627773,0.0567677
0.0697537,0.0628546
0.0775052,0.0695795
0.086118,0.0770003
0.0956877,0.0851781
0.106321,0.0941781
0.118135,0.104069
0.131263,0.114922
0.145848,0.126813
0.162055,0.139818
0.180062,0.154018
0.20007,0.169491
0.222301,0.186316
0.247003,0.204571
0.274448,0.224326
0.304944,0.245647
0.338828,0.268588
0.376476,0.293191
0.418308,0.319478
0.464788,0.347451
0.516432,0.377086
0.573814,0.408324
0.637573,0.441075
0.708415,0.475203
0.787129,0.510532
0.874589,0.546836
0.971767,0.583841
1.07974,0.621227
1.19971,0.658629
1.33302,0.695647
1.48113,0.731854
1.6457,0.766812
1.82856,0.800088
2.03173,0.831273
2.25748,0.860006
2.50832,0.885992
2.78702,0.909024
3.08702,0.928501
3.38702,0.943806
3.68702,0.955834
3.98702,0.965287
4.28702,0.972716
4.58702,0.978556
4.88702,0.983146
