0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.0021095
6.40274e-05,0.00211689
7.22526e-05,0.00212509
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.00216809
0.000129296,0.00218198
0.000144773,0.00219742
0.00016197,0.00221457
0.000181078,0.00223363
0.000202308,0.0022548
0.000225898,0.00227832
0.000252109,0.00230446
0.000281232,0.0023335
0.000313592,0.00236577
0.000349546,0.00240161
0.000389496,0.00244144
0.000433884,0.0024857
0.000483205,0.00253486
0.000538005,0.00258949
0.000598895,0.00265017
0.00066655,0.0027176
0.000741722,0.00279251
0.000825246,0.00287573
0.000918052,0.00296819
0.00102117,0.00307091
0.00113574,0.00318503
0.00126305,0.0033118
0.0014045,0.00345263
0.00156166,0.00360907
0.00173629,0.00378285
0.00193033,0.00397589
0.00214592,0.00419031
0.00238546,0.00442848
0.00265163,0.004693
0.00294736,0.00498678
0.00327596,0.00531303
0.00364106,0.00567532
0.00404674,0.0060776
0.00449749,0.00652422
0.00499832,0.00702002
0.0055548,0.00757033
0.00617311,0.00818102
0.00686012,0.0088585
0.00762347,0.00960975
0.00847163,0.0104422
0.00941403,0.0113637
0.0104611,0.012382
0.0116246,0.013505
0.0129173,0.0147402
0.0143537,0.0160945
0.0157901,0.0174288
0.0173861,0.0188853
0.0191594,0.0204712
0.0211297,0.0221945
0.0233189,0.0240648
0.0257515,0.0260936
0.0284542,0.0282954
0.0314573,0.0306878
0.0347941,0.0332924
0.0385016,0.0361348
0.0426211,0.0392445
0.0471983,0.0426557
0.0522841,0.046406
0.0579349,0.0505373
0.0642137,0.0550946
0.07119,0.0601265
0.0789415,0.0656843
0.0875543,0.0718228
0.0971241,0.0785998
0.107757,0.0860763
0.119572,0.0943173
0.132699,0.103391
0.147285,0.113371
0.163491,0.124334
0.181499,0.136359
0.201507,0.149529
0.223738,0.163927
0.248439,0.179635
0.275885,0.19673
0.30638,0.215285
0.340264,0.235362
0.377913,0.257012
0.419744,0.280271
0.466224,0.305158
0.517868,0.33167
0.575251,0.35978
0.639009,0.389435
0.709852,0.42055
0.788565,0.453008
0.876025,0.486656
0.973203,0.521302
1.08118,0.55672
1.20115,0.592642
1.33445,0.62877
1.48257,0.664772
1.64714,0.700293
1.83,0.73496
2.03317,0.768399
2.25892,0.800241
2.50975,0.830142
2.78845,0.857795
3.08845,0.8823
3.38845,0.902506
3.68845,0.919189
3.98845,0.932977
4.28845,0.944384
4.58845,0.953829
4.88845,0.961654
5.18845,0.968142
5.48845,0.973523
5.78845,0.977989
6.08845,0.981697
