0,11.8437,0.00246284,1.08516e-07,5.06991e-12,1.0005e-14,-1.79971e-15,-8.45744e-16,5.03289e-15,1.53291e-15,-5.52462e-15,2.38853e-14,-2.78261e-14,-1.10983e-14,2.57338e-14,-2.43594e-15,3.0664e-15,2.29788e-15,-3.93481e-16,4.06635e-16,7.49207e-16,-9.39172e-16,5.44164e-18,-2.25702e-16,-5.64581e-16,3.03209e-16,1.14947e-15,5.23777e-16,1.98023e-16,-2.36061e-16,-1.49462e-16,-7.13742e-17,-3.53689e-18,1.0655e-16,8.11338e-17,-1.04871e-17,-1.02108e-16,-1.4726e-16,-1.70353e-16,-1.93446e-16,-2.1654e-16,-1.53203e-16,-3.85093e-17,-1.25542e-16,-6.38081e-17,5.9617e-17,1.16319e-16,1.60862e-16,2.05406e-16,2.4995e-16,2.94494e-16,2.68555e-16,2.09404e-16,1.50254e-16,9.11042e-17,3.19541e-17,-2.71961e-17,-4.76645e-17,-4.59162e-17,-4.45049e-17,-4.26518e-17,-3.22997e-17,-2.19477e-17,-1.15956e-17,-1.24357e-18,9.10848e-18,1.94605e-17,-8.76483e-18,-3.85266e-17,-6.6551e-17,-9.45755e-17,-1.226e-16,-1.50624e-16,-1.78649e-16,-2.0009e-16,-2.17508e-16,-1.90298e-16,-1.37895e-16,-8.49381e-17,-3.19812e-17,2.09757e-17,7.39325e-17,1.26889e-16,9.88846e-17,5.29325e-17,6.98043e-18,-3.89716e-17,-8.49237e-17,-1.30876e-16,-1.73938e-16,-1.60176e-16,-9.86953e-17,-3.72145e-17,2.42664e-17,8.34088e-17,1.39038e-16,1.94668e-16,2.50297e-16,2.88329e-16,2.51651e-16,1.97261e-16
1.11111e-06,11.7545,0.00232961,1.16605e-07,5.28493e-12,6.30841e-15,-1.13863e-15,-1.22489e-15,-8.61888e-15,-2.18285e-14,-4.15638e-15,1.78336e-14,3.86609e-15,-1.09672e-14,2.32604e-14,-9.19598e-15,2.46148e-15,-4.31005e-16,-8.5039e-16,-1.96737e-16,7.49207e-16,-8.17318e-16,1.93108e-16,2.7036e-16,-1.72683e-16,1.0788e-16,4.56924e-16,1.41729e-16,-2.03386e-16,-4.50151e-16,-3.43112e-16,-2.13663e-16,-5.72185e-17,3.04084e-17,3.88629e-17,3.90468e-17,3.92306e-17,1.70756e-17,-1.56838e-17,-4.84431e-17,-8.12024e-17,-9.70371e-17,-1.02815e-16,-1.75851e-16,-1.12361e-16,-5.5743e-18,4.83031e-17,9.25399e-17,1.36777e-16,1.81013e-16,2.2525e-16,1.86334e-16,1.08237e-16,3.01408e-17,-4.79558e-17,-1.26052e-16,-2.04149e-16,-2.26648e-16,-2.09038e-16,-1.90602e-16,-1.71631e-16,-1.42379e-16,-1.13127e-16,-8.38752e-17,-5.46232e-17,-2.53712e-17,3.88085e-18,2.59032e-17,2.72857e-17,1.3377e-17,-5.31821e-19,-1.44406e-17,-2.83494e-17,-4.22581e-17,-5.16386e-17,-5.82526e-17,-3.12436e-17,-3.78453e-18,2.26001e-17,4.89847e-17,7.53693e-17,1.01754e-16,1.28138e-16,7.05515e-17,-5.64999e-18,-8.18514e-17,-1.58053e-16,-2.34254e-16,-3.10456e-16,-3.76305e-16,-3.6972e-16,-3.02381e-16,-2.35041e-16,-1.67702e-16,-9.88052e-17,-2.75683e-17,4.36685e-17,1.14905e-16,1.60099e-16,1.45533e-16,1.17853e-16
2.34568e-06,11.6573,0.0026794,1.18243e-07,5.5114e-12,9.24272e-15,-1.98832e-15,4.75347e-15,4.74314e-15,1.08195e-14,-1.10471e-14,2.02249e-14,-2.96048e-14,-2.69376e-15,4.31206e-15,-7.73705e-16,3.68934e-15,3.33958e-15,1.89142e-15,6.25403e-16,-1.73543e-16,-5.09082e-16,7.77664e-16,4.96554e-16,-6.18326e-16,2.80536e-16,1.21692e-15,5.73284e-16,3.17471e-16,-1.03686e-16,-6.84248e-17,-4.14639e-17,-2.45011e-17,3.93254e-17,2.30198e-17,1.39609e-17,4.90201e-18,-1.10079e-17,-3.017e-17,-4.9332e-17,-6.84941e-17,-8.72484e-17,-1.0576e-16,-1.43132e-16,-8.98068e-17,-1.06369e-17,3.22071e-17,6.84323e-17,1.04657e-16,1.40883e-16,1.77108e-16,1.45972e-16,8.30964e-17,2.02209e-17,-4.26545e-17,-1.0553e-16,-1.68405e-16,-1.95244e-16,-1.79909e-16,-1.61446e-16,-1.42432e-16,-1.1284e-16,-8.32474e-17,-5.36549e-17,-2.40624e-17,5.53007e-18,3.51226e-17,3.55618e-18,-2.69571e-17,-5.20392e-17,-7.71213e-17,-1.02203e-16,-1.27285e-16,-1.52368e-16,-1.74532e-16,-1.94914e-16,-1.66485e-16,-1.1596e-16,-6.52698e-17,-1.45791e-17,3.61116e-17,8.68023e-17,1.37493e-16,9.74955e-17,3.73946e-17,-2.27063e-17,-8.28071e-17,-1.42908e-16,-2.03009e-16,-2.5779e-16,-2.55245e-16,-2.04585e-16,-1.53925e-16,-1.03265e-16,-5.24986e-17,-1.57321e-18,4.93522e-17,1.00278e-16,1.5396e-16,1.67506e-16,1.70462e-16
3.71742e-06,11.5519,0.00281641,1.24334e-07,5.83227e-12,1.7729e-14,-3.84048e-15,-1.05622e-16,-1.70999e-14,3.64969e-16,2.8267e-16,-3.46348e-15,2.51627e-14,1.24711e-14,-4.07059e-15,3.07542e-15,2.87858e-15,1.40504e-15,1.48046e-15,-1.31657e-16,1.37258e-15,-7.89977e-16,2.45514e-17,2.11658e-16,-6.72601e-17,-3.93684e-17,9.38865e-17,-4.702e-17,-3.21141e-16,-4.5004e-16,-3.41249e-16,-2.09983e-16,-5.16419e-17,3.56876e-17,1.27414e-17,-3.79151e-17,-8.85715e-17,-1.11998e-16,-1.22498e-16,-1.32998e-16,-1.43499e-16,-1.11631e-16,-5.45882e-17,-1.084e-16,-1.0494e-16,-7.3979e-17,-5.96878e-17,-4.8434e-17,-3.71802e-17,-2.59264e-17,-1.46726e-17,-2.55868e-17,-4.69462e-17,-6.83056e-17,-8.9665e-17,-1.11024e-16,-1.32384e-16,-1.37233e-16,-1.30677e-16,-1.23957e-16,-1.16865e-16,-1.0262e-16,-8.83759e-17,-7.41316e-17,-5.98872e-17,-4.56429e-17,-3.13985e-17,-3.22304e-17,-3.12213e-17,-2.76598e-17,-2.40983e-17,-2.05368e-17,-1.69754e-17,-1.34139e-17,-9.63764e-18,-5.73021e-18,1.07855e-17,2.28157e-17,3.40684e-17,4.5321e-17,5.65736e-17,6.78262e-17,7.90789e-17,2.79332e-17,-3.70446e-17,-1.02022e-16,-1.67e-16,-2.31978e-16,-2.96956e-16,-3.45052e-16,-3.28288e-16,-2.57208e-16,-1.86129e-16,-1.15049e-16,-4.35373e-17,2.86229e-17,1.00783e-16,1.72943e-16,2.26901e-16,2.07016e-16,1.69697e-16
5.24158e-06,11.4379,0.00297797,1.31497e-07,6.14025e-12,6.49212e-18,-2.21897e-15,-2.83289e-15,-4.92371e-15,-1.66404e-15,-8.87912e-15,3.16645e-14,1.16076e-14,-1.13688e-14,1.6777e-14,-1.31908e-16,2.66526e-15,3.53505e-15,6.09199e-16,6.73645e-16,1.45477e-15,-1.04845e-15,4.18364e-16,1.64248e-16,-5.89328e-16,2.80858e-16,1.12814e-15,4.06137e-16,7.65944e-17,-3.56872e-16,-2.69208e-16,-1.59627e-16,-2.36415e-17,5.48412e-17,1.46565e-17,-6.69485e-17,-1.48553e-16,-1.85473e-16,-2.0118e-16,-2.16887e-16,-2.32593e-16,-1.75823e-16,-7.59865e-17,-1.2983e-16,-1.41171e-16,-1.24032e-16,-1.02353e-16,-7.98457e-17,-5.73388e-17,-3.4832e-17,-1.23251e-17,-2.27367e-17,-4.8659e-17,-7.45813e-17,-1.00504e-16,-1.26426e-16,-1.52348e-16,-1.7337e-16,-1.61493e-16,-1.44837e-16,-1.27747e-16,-1.02288e-16,-7.68289e-17,-5.137e-17,-2.59112e-17,-4.52312e-19,2.50065e-17,-2.93821e-18,-3.18852e-17,-5.75643e-17,-8.32435e-17,-1.08923e-16,-1.34602e-16,-1.60281e-16,-1.82899e-16,-2.03647e-16,-1.7318e-16,-1.17664e-16,-6.18229e-17,-5.98185e-18,4.98592e-17,1.057e-16,1.61541e-16,1.0845e-16,3.12122e-17,-4.6026e-17,-1.23264e-16,-2.00503e-16,-2.77741e-16,-3.44347e-16,-3.24137e-16,-2.31089e-16,-1.38041e-16,-4.49927e-17,4.6099e-17,1.34252e-16,2.22404e-16,3.10557e-16,3.62674e-16,3.2577e-16,2.69088e-16
6.93509e-06,11.3151,0.00316955,1.3992e-07,6.55289e-12,4.09686e-15,-9.33608e-16,-3.15075e-15,-5.70035e-15,-1.95671e-15,7.58042e-15,2.25021e-14,8.79367e-15,1.4419e-14,2.55055e-15,-9.96449e-16,2.94838e-15,7.24886e-16,-1.54568e-15,8.75425e-17,5.81612e-16,-1.15969e-15,-1.78963e-16,7.35394e-17,-5.57822e-17,7.48587e-19,1.74757e-16,6.55751e-17,-2.28006e-16,-3.63144e-16,-2.85782e-16,-1.86699e-16,-6.14529e-17,-5.85512e-18,-1.83798e-17,-1.44389e-17,-1.0498e-17,-3.31781e-17,-6.84954e-17,-1.03813e-16,-1.3913e-16,-1.45434e-16,-1.34499e-16,-2.49285e-16,-1.79973e-16,-4.83187e-17,2.78052e-17,9.38109e-17,1.59817e-16,2.25822e-16,2.91828e-16,2.57953e-16,1.77016e-16,9.60794e-17,1.51425e-17,-6.57944e-17,-1.46731e-16,-1.62182e-16,-1.43284e-16,-1.2548e-16,-1.0714e-16,-7.85136e-17,-4.98869e-17,-2.12603e-17,7.36632e-18,3.59929e-17,6.46196e-17,5.54864e-17,4.42277e-17,3.41923e-17,2.41569e-17,1.41215e-17,4.08606e-18,-5.94935e-18,-1.70727e-17,-2.88607e-17,-7.56314e-18,1.64004e-17,3.94857e-17,6.25709e-17,8.56561e-17,1.08741e-16,1.31827e-16,8.8767e-17,3.10447e-17,-2.66776e-17,-8.43998e-17,-1.42122e-16,-1.99844e-16,-2.55204e-16,-2.34963e-16,-1.51218e-16,-6.74722e-17,1.62731e-17,9.65803e-17,1.71722e-16,2.46864e-16,3.22007e-16,3.71487e-16,3.39782e-16,2.89406e-16
8.81676e-06,11.1833,0.0033982,1.4974e-07,6.96949e-12,1.73461e-14,6.98266e-15,1.91655e-15,-1.27109e-14,4.83371e-15,3.56408e-16,2.93237e-14,-9.43582e-15,4.46611e-15,1.89705e-14,4.05872e-15,3.33212e-15,1.02917e-15,4.35288e-16,-9.00783e-17,1.64586e-15,-1.13211e-15,5.77953e-16,2.89835e-16,-5.91369e-16,2.41916e-16,1.06044e-15,4.50179e-16,1.61466e-16,-2.3193e-16,-1.75439e-16,-1.03908e-16,-1.42597e-17,2.42847e-17,4.59022e-18,-3.44944e-18,-1.14891e-17,-2.97747e-17,-5.29242e-17,-7.60736e-17,-9.92231e-17,-1.15192e-16,-1.26895e-16,-1.96779e-16,-1.35779e-16,-3.3984e-17,1.93878e-17,6.39363e-17,1.08485e-16,1.53034e-16,1.97582e-16,1.72334e-16,1.14199e-16,5.60641e-17,-2.07086e-18,-6.02059e-17,-1.18341e-16,-1.34478e-16,-1.17134e-16,-9.86558e-17,-7.99574e-17,-5.70287e-17,-3.41001e-17,-1.11715e-17,1.17572e-17,3.46858e-17,5.76145e-17,5.33963e-17,3.05992e-17,-4.40209e-18,-3.94034e-17,-7.44048e-17,-1.09406e-16,-1.44407e-16,-1.76321e-16,-2.06349e-16,-1.84933e-16,-1.35975e-16,-8.64986e-17,-3.70224e-17,1.24537e-17,6.19298e-17,1.11406e-16,6.68916e-17,1.54172e-18,-6.38081e-17,-1.29158e-16,-1.94508e-16,-2.59858e-16,-3.10123e-16,-2.97772e-16,-2.32971e-16,-1.68169e-16,-1.03368e-16,-3.8333e-17,2.7052e-17,9.2437e-17,1.57822e-16,2.08901e-16,2.05855e-16,1.90114e-16
1.09075e-05,11.0426,0.00367302,1.60992e-07,7.36726e-12,8.93513e-15,1.41229e-15,1.52419e-15,5.40975e-15,-1.26736e-15,-4.07328e-16,2.1773e-14,8.32215e-15,2.51268e-15,-7.09649e-15,5.23195e-16,3.20746e-15,4.13589e-16,-2.02046e-16,2.58134e-18,7.48871e-16,-7.57009e-16,3.27765e-16,4.61374e-16,-1.05668e-16,4.16071e-17,3.1053e-16,1.13144e-16,-1.19975e-16,-2.87913e-16,-2.32046e-16,-1.45881e-16,-2.32186e-17,-3.38608e-17,-5.97693e-17,-5.47168e-17,-4.96642e-17,-6.05892e-17,-7.90987e-17,-9.76082e-17,-1.16118e-16,-1.1233e-16,-9.52938e-17,-2.35707e-16,-1.76792e-16,-4.7969e-17,1.7484e-17,7.13903e-17,1.25297e-16,1.79203e-16,2.33109e-16,2.10526e-16,1.51902e-16,9.32786e-17,3.46548e-17,-2.39689e-17,-8.25926e-17,-8.86852e-17,-8.69393e-17,-8.92305e-17,-9.07441e-17,-7.72983e-17,-6.38525e-17,-5.04068e-17,-3.6961e-17,-2.35152e-17,-1.00694e-17,-3.71846e-17,-4.67292e-17,-3.97251e-17,-3.27209e-17,-2.57167e-17,-1.87126e-17,-1.17084e-17,-4.78458e-18,2.09018e-18,1.70827e-17,2.63363e-17,3.48598e-17,4.33834e-17,5.19069e-17,6.04304e-17,6.89539e-17,3.22362e-17,-1.45104e-17,-6.12571e-17,-1.08004e-16,-1.5475e-16,-2.01497e-16,-2.39892e-16,-2.24293e-16,-1.63412e-16,-1.02531e-16,-4.16497e-17,1.76687e-17,7.46398e-17,1.31611e-16,1.88582e-16,2.39499e-16,2.31182e-16,2.08126e-16
1.32306e-05,10.8928,0.00400592,1.73532e-07,7.5797e-12,-1.06565e-14,7.38423e-15,-4.82304e-15,-7.86844e-16,6.72114e-15,-9.83708e-15,1.23083e-14,-2.50027e-15,1.46309e-14,-7.11047e-16,8.77395e-15,2.52599e-15,2.21176e-15,7.13165e-16,3.08936e-16,-1.28638e-16,-8.132e-16,8.7891e-17,-1.39484e-16,-5.57413e-16,2.92462e-16,1.10237e-15,4.11669e-16,4.80958e-17,-3.79953e-16,-3.05941e-16,-1.95052e-16,-3.97422e-17,-7.18702e-18,3.75104e-17,4.93672e-17,6.1224e-17,3.80854e-17,-1.6655e-18,-4.14164e-17,-8.11674e-17,-9.68192e-17,-9.81512e-17,-1.52179e-16,-1.49659e-16,-1.26399e-16,-1.11516e-16,-9.81601e-17,-8.48039e-17,-7.14477e-17,-5.80916e-17,-6.44406e-17,-8.00744e-17,-9.57082e-17,-1.11342e-16,-1.26976e-16,-1.4261e-16,-1.47493e-16,-1.34131e-16,-1.18929e-16,-1.0348e-16,-8.32974e-17,-6.31149e-17,-4.29323e-17,-2.27497e-17,-2.56712e-18,1.76155e-17,1.63338e-17,-2.97404e-18,-3.44917e-17,-6.60093e-17,-9.7527e-17,-1.29045e-16,-1.60562e-16,-1.88324e-16,-2.13792e-16,-1.83487e-16,-1.26298e-16,-6.8789e-17,-1.12794e-17,4.62301e-17,1.0374e-16,1.61249e-16,1.16153e-16,4.8312e-17,-1.95292e-17,-8.73704e-17,-1.55212e-16,-2.23053e-16,-2.86252e-16,-2.73649e-16,-1.97397e-16,-1.21145e-16,-4.48926e-17,2.94536e-17,1.00937e-16,1.7242e-16,2.43904e-16,2.98401e-16,2.69193e-16,2.19901e-16
1.58117e-05,10.7342,0.00441275,1.86971e-07,7.4048e-12,6.44654e-15,-1.04266e-14,4.78878e-15,-4.90056e-15,7.28265e-15,-1.18112e-14,-1.55545e-14,3.13073e-14,4.27464e-15,1.89081e-14,-3.42448e-16,2.68005e-15,2.56493e-16,-5.69552e-16,-9.24677e-16,1.03625e-15,-9.52149e-16,1.27164e-16,2.55608e-16,-1.02909e-16,1.1396e-16,3.98594e-16,3.74718e-17,-2.85311e-16,-5.09649e-16,-4.13002e-16,-2.6561e-16,-5.70919e-17,-2.14234e-17,-5.33397e-17,-5.83094e-17,-6.32792e-17,-7.96659e-17,-1.01472e-16,-1.23279e-16,-1.45085e-16,-1.4406e-16,-1.29467e-16,-2.35751e-16,-1.67679e-16,-4.03603e-17,3.27097e-17,9.58951e-17,1.5908e-16,2.22266e-16,2.85451e-16,2.46185e-16,1.58644e-16,7.1104e-17,-1.64363e-17,-1.03977e-16,-1.91517e-16,-2.0776e-16,-1.97486e-16,-1.90146e-16,-1.81683e-16,-1.51611e-16,-1.21538e-16,-9.14653e-17,-6.13926e-17,-3.13199e-17,-1.2472e-18,-3.27467e-17,-4.6745e-17,-4.26594e-17,-3.85737e-17,-3.44881e-17,-3.04024e-17,-2.63168e-17,-2.21911e-17,-1.8041e-17,1.01723e-17,3.42117e-17,5.71203e-17,8.00289e-17,1.02938e-16,1.25846e-16,1.48755e-16,8.63399e-17,5.01086e-18,-7.63181e-17,-1.57647e-16,-2.38976e-16,-3.20305e-16,-3.87547e-16,-3.68013e-16,-2.75714e-16,-1.83416e-16,-9.11169e-17,2.85792e-19,9.03423e-17,1.80399e-16,2.70455e-16,3.26449e-16,2.95782e-16,2.45772e-16
