0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207166
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.0021681
0.000129296,0.00218199
0.000144773,0.00219743
0.00016197,0.00221458
0.000181078,0.00223364
0.000202308,0.00225481
0.000225898,0.00227834
0.000252109,0.00230447
0.000281232,0.00233352
0.000313592,0.00236578
0.000349546,0.00240163
0.000389496,0.00244146
0.000433884,0.00248572
0.000483205,0.00253489
0.000538005,0.00258951
0.000598895,0.00265021
0.00066655,0.00271764
0.000741722,0.00279255
0.000825246,0.00287578
0.000918052,0.00296824
0.00102117,0.00307097
0.00113574,0.00318509
0.00126305,0.00331187
0.0014045,0.00345271
0.00156166,0.00360916
0.00173629,0.00378296
0.00193033,0.00397602
0.00214592,0.00419046
0.00238546,0.00442866
0.00265163,0.00469322
0.00294736,0.00498707
0.00327596,0.00531341
0.00364106,0.00567582
0.00404674,0.00607826
0.00449749,0.00652512
0.00499832,0.00702125
0.0055548,0.00757203
0.00617311,0.00818339
0.00686012,0.0088619
0.00762347,0.00961481
0.00847163,0.0104501
0.00941403,0.0113766
0.0104611,0.0124039
0.0116246,0.0135423
0.0129173,0.014803
0.0143537,0.0161974
0.0159497,0.017737
0.017723,0.0194333
0.0196933,0.0212968
0.0218826,0.0233374
0.0243151,0.0255647
0.0270179,0.0279882
0.030021,0.0306185
0.0333577,0.0334679
0.0370653,0.0365516
0.0411847,0.0398877
0.0457619,0.0434979
0.0508477,0.047408
0.0564986,0.0516483
0.0627773,0.0562542
0.0697537,0.0612676
0.0775052,0.0667368
0.086118,0.0727164
0.0956877,0.0792665
0.106321,0.0864514
0.118135,0.0943377
0.131263,0.102994
0.145848,0.11249
0.162055,0.122898
0.180062,0.13429
0.20007,0.14674
0.222301,0.160322
0.247003,0.17511
0.274448,0.191177
0.304944,0.208591
0.338828,0.227416
0.376476,0.247706
0.418308,0.2695
0.464788,0.292825
0.516432,0.317685
0.573814,0.344065
0.637573,0.371925
0.708415,0.401197
0.787129,0.431785
0.874589,0.463564
0.971767,0.496378
1.07974,0.530039
1.19971,0.564329
1.33302,0.599001
1.48113,0.633779
1.6457,0.668367
1.82856,0.70245
2.03173,0.735705
2.25748,0.767805
2.50832,0.798433
2.78702,0.827293
3.08702,0.853414
3.38702,0.875438
3.68702,0.894052
3.98702,0.909814
4.28702,0.923185
4.58702,0.934544
4.88702,0.944206
5.18702,0.952434
5.48702,0.959447
5.78702,0.965429
6.08702,0.970536
6.38702,0.974896
6.68702,0.978622
6.98702,0.981807
