0,0.0020513
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210286
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212509
8.13918e-05,0.0021342
9.15465e-05,0.00214433
0.000102829,0.00215558
0.000115366,0.00216808
0.000129296,0.00218198
0.000144773,0.00219741
0.00016197,0.00221456
0.000181078,0.00223361
0.000202308,0.00225479
0.000225898,0.00227831
0.000252109,0.00230444
0.000281232,0.00233348
0.000313592,0.00236574
0.000349546,0.00240159
0.000389496,0.00244142
0.000433884,0.00248566
0.000483205,0.00253483
0.000538005,0.00258945
0.000598895,0.00265013
0.00066655,0.00271755
0.000741722,0.00279246
0.000825246,0.00287567
0.000918052,0.00296812
0.00102117,0.00307083
0.00113574,0.00318493
0.00126305,0.00331169
0.0014045,0.00345251
0.00156166,0.00360893
0.00173629,0.0037827
0.00193033,0.00397571
0.00214592,0.00419011
0.00238546,0.00442825
0.00265163,0.00469274
0.00294736,0.00498648
0.00327596,0.0053127
0.00364106,0.00567495
0.00404674,0.00607718
0.00449749,0.00652375
0.00499832,0.00701951
0.0055548,0.00756978
0.00617311,0.00818047
0.00686012,0.00885806
0.00762347,0.00960965
0.00847163,0.010443
0.00941403,0.0113663
0.0104611,0.0123883
0.0116246,0.013518
0.0129173,0.0147642
0.0143537,0.0161356
0.0159497,0.0176406
0.017723,0.0192875
0.0196933,0.0210847
0.0218826,0.0230413
0.0243151,0.0251681
0.0270179,0.0274781
0.030021,0.029987
0.0333577,0.0327143
0.0370653,0.0356826
0.0411847,0.0389186
0.0457619,0.042452
0.0508477,0.0463163
0.0564986,0.050548
0.0627773,0.0551864
0.0697537,0.0602738
0.0775052,0.0658547
0.086118,0.0719758
0.0956877,0.0786856
0.106321,0.0860343
0.118135,0.0940738
0.131263,0.102858
0.145848,0.112445
0.162055,0.122894
0.180062,0.134269
0.20007,0.146638
0.222301,0.160071
0.247003,0.174646
0.274448,0.190442
0.304944,0.207546
0.338828,0.226048
0.376476,0.246043
0.418308,0.267633
0.464788,0.290925
0.516432,0.316036
0.573814,0.343094
0.637573,0.372239
0.708415,0.403629
0.787129,0.437448
0.874589,0.473917
0.971767,0.513309
1.06894,0.551824
1.17692,0.593801
1.29689,0.639768
1.41686,0.685434
1.53684,0.73116
1.65681,0.777305
1.77678,0.82423
1.89675,0.872308
2.01673,0.921929
2.1367,0.973504
2.25667,1.02747
