0,18.5362,0.0134456,1.98661e-07,9.17525e-12,7.66484e-15,-3.84458e-15,-5.83139e-16,5.20346e-15,1.31608e-14,1.17489e-15,3.28639e-14,-4.08908e-15,2.53029e-16,3.10816e-15,-6.59921e-15,5.23165e-15,-1.2889e-15,-1.90192e-15,5.41527e-16,3.55869e-16,-1.39221e-15,-1.21601e-15,-9.35018e-16,-1.75297e-17,2.13414e-16,4.94988e-16,2.1044e-17,-3.46687e-16,-6.41512e-16,-5.20318e-16,-3.35698e-16,-7.46736e-17,-5.7428e-17,-8.48023e-18,1.61659e-17,4.08119e-17,3.50302e-17,1.48042e-17,-5.42179e-18,-2.56478e-17,-2.45292e-17,-1.07275e-17,-1.58196e-16,-1.19461e-16,-1.38183e-17,1.24482e-17,2.42515e-17,3.60548e-17,4.78581e-17,5.96614e-17,4.13557e-17,8.8631e-18,-2.36295e-17,-5.61221e-17,-8.86146e-17,-1.21107e-16,-1.2647e-16,-1.12773e-16,-9.87546e-17,-8.44459e-17,-6.45571e-17,-4.46683e-17,-2.47795e-17,-4.89067e-18,1.49981e-17,3.4887e-17,3.26931e-17,2.66462e-17,1.9312e-17,1.19777e-17,4.64345e-18,-2.69081e-18,-1.00251e-17,-1.75265e-17,-2.51299e-17,-3.66943e-18,1.75684e-17,3.78281e-17,5.80879e-17,7.83477e-17,9.86074e-17,1.18867e-16,6.30551e-17,-9.62019e-18,-8.22955e-17,-1.54971e-16,-2.27646e-16,-3.00321e-16,-3.60641e-16,-3.4276e-16,-2.59301e-16,-1.75841e-16,-9.2381e-17,-9.77509e-18,7.15482e-17,1.52871e-16,2.34195e-16,2.91991e-16,2.74734e-16,2.40198e-16
1.11111e-06,17.9787,0.00414335,2.39022e-07,1.00999e-11,7.36506e-15,-7.92241e-16,-1.35234e-15,-1.21297e-15,1.01658e-14,-1.21013e-16,4.38166e-14,-9.09823e-15,-8.56504e-15,1.56701e-14,8.9926e-16,4.4438e-15,2.14793e-15,-7.30112e-17,9.39174e-16,7.55274e-16,-3.68516e-16,7.94668e-16,3.75915e-16,-9.98219e-16,3.69431e-16,1.75326e-15,7.22358e-16,8.49834e-17,-6.10077e-16,-4.6232e-16,-2.61366e-16,3.66931e-18,6.4771e-17,7.89605e-18,-1.09915e-16,-2.27727e-16,-2.81952e-16,-3.05993e-16,-3.30034e-16,-3.54075e-16,-2.70097e-16,-1.21933e-16,-2.55928e-16,-1.63962e-16,1.89682e-17,1.10769e-16,1.85965e-16,2.61161e-16,3.36358e-16,4.11554e-16,3.72877e-16,2.80544e-16,1.88212e-16,9.58796e-17,3.54719e-18,-8.87852e-17,-1.23696e-16,-1.17386e-16,-1.10255e-16,-1.02308e-16,-7.86534e-17,-5.49992e-17,-3.1345e-17,-7.69072e-18,1.59635e-17,3.96178e-17,-5.36108e-18,-5.51987e-17,-1.03576e-16,-1.51954e-16,-2.00332e-16,-2.4871e-16,-2.97088e-16,-3.34156e-16,-3.64315e-16,-3.13456e-16,-2.20568e-16,-1.26973e-16,-3.33784e-17,6.02163e-17,1.53811e-16,2.47406e-16,1.70038e-16,5.47716e-17,-6.04946e-17,-1.75761e-16,-2.91027e-16,-4.06293e-16,-4.97888e-16,-4.74532e-16,-3.54841e-16,-2.3515e-16,-1.15459e-16,4.28707e-18,1.24117e-16,2.43946e-16,3.63776e-16,4.33829e-16,3.75171e-16,2.87713e-16
2.34568e-06,17.4147,0.00674168,2.8696e-07,8.99213e-12,2.63465e-15,2.30791e-14,-2.67369e-15,-1.02867e-14,3.0376e-15,-1.27336e-14,-9.39425e-15,-1.79416e-14,1.17314e-14,-1.30536e-14,-5.99135e-15,4.23395e-15,1.34008e-16,-1.93502e-15,-2.33458e-15,2.02412e-15,-2.0861e-15,-2.36797e-16,1.57945e-16,-1.03798e-16,9.02251e-17,4.73244e-16,1.31409e-17,-6.21146e-16,-9.87664e-16,-7.64757e-16,-4.76195e-16,-1.08546e-16,2.76892e-17,8.28208e-17,1.27495e-17,-5.73218e-17,-1.33568e-16,-2.12745e-16,-2.91923e-16,-3.711e-16,-2.9762e-16,-1.33429e-16,-2.80421e-16,-2.33266e-16,-1.00186e-16,-1.94191e-17,5.18162e-17,1.23052e-16,1.94287e-16,2.65522e-16,2.43365e-16,1.77202e-16,1.11039e-16,4.48765e-17,-2.12863e-17,-8.74491e-17,-1.02419e-16,-1.00794e-16,-1.01667e-16,-1.02173e-16,-9.56371e-17,-8.91008e-17,-8.25645e-17,-7.60282e-17,-6.94919e-17,-6.29557e-17,-6.34968e-17,-6.17854e-17,-5.78105e-17,-5.38355e-17,-4.98606e-17,-4.58856e-17,-4.19107e-17,-3.71237e-17,-3.18407e-17,7.30912e-18,4.25068e-17,7.62676e-17,1.10028e-16,1.43789e-16,1.7755e-16,2.11311e-16,1.20544e-16,2.17299e-18,-1.16198e-16,-2.34569e-16,-3.52941e-16,-4.71312e-16,-5.56343e-16,-5.24894e-16,-3.95934e-16,-2.66974e-16,-1.38013e-16,-8.69534e-18,1.21159e-16,2.51014e-16,3.80868e-16,4.72713e-16,4.44215e-16,3.88038e-16
3.71742e-06,16.8498,0.00855766,3.36261e-07,5.23156e-12,-2.58911e-14,9.22294e-16,3.06961e-16,-1.28758e-14,-9.90276e-15,-1.17475e-14,3.5885e-14,-4.83473e-15,2.31567e-14,-7.40499e-15,1.19561e-14,3.23276e-15,3.96201e-15,2.11248e-15,8.77497e-16,2.27092e-15,-1.52046e-15,1.15149e-15,7.02065e-16,-1.05821e-15,5.18256e-16,2.12611e-15,9.14025e-16,3.87901e-16,-3.96876e-16,-3.37235e-16,-2.34398e-16,-7.95274e-17,-1.11804e-16,-5.69697e-17,-1.67512e-17,2.34672e-17,-8.60937e-18,-7.50047e-17,-1.414e-16,-2.07795e-16,-2.12251e-16,-1.79902e-16,-3.498e-16,-2.89483e-16,-1.46119e-16,-5.55025e-17,2.55024e-17,1.06507e-16,1.87512e-16,2.68517e-16,2.52194e-16,1.90012e-16,1.2783e-16,6.56474e-17,3.46509e-18,-5.87172e-17,-8.77964e-17,-8.41044e-17,-7.84953e-17,-7.24405e-17,-5.781e-17,-4.31794e-17,-2.85489e-17,-1.39184e-17,7.12132e-19,1.53427e-17,-3.08596e-17,-7.34049e-17,-1.08545e-16,-1.43686e-16,-1.78826e-16,-2.13967e-16,-2.49108e-16,-2.78187e-16,-3.03563e-16,-2.5674e-16,-1.80212e-16,-1.03679e-16,-2.7145e-17,4.93886e-17,1.25922e-16,2.02456e-16,1.52245e-16,7.39381e-17,-4.36876e-18,-8.26756e-17,-1.60982e-16,-2.39289e-16,-3.1413e-16,-2.93475e-16,-1.92606e-16,-9.17381e-17,9.1301e-18,1.06517e-16,1.98675e-16,2.90832e-16,3.8299e-16,4.65157e-16,4.42163e-16,3.92937e-16
5.24158e-06,16.2885,0.0111457,3.77252e-07,1.29818e-11,-6.59744e-14,1.03166e-15,-1.33907e-14,-3.60535e-14,6.83924e-15,-8.37521e-15,2.36541e-14,-9.61162e-15,9.7279e-15,2.07454e-15,-6.36147e-15,4.0437e-15,1.21591e-16,1.15762e-15,-5.00588e-18,1.53082e-15,-1.7853e-15,4.11685e-16,5.08011e-16,-2.97339e-16,2.40119e-16,1.00029e-15,3.5637e-16,-2.82896e-18,-4.15953e-16,-3.25712e-16,-2.01146e-16,-3.52307e-17,2.42106e-18,2.42954e-17,3.06515e-17,3.70075e-17,3.47573e-19,-5.67322e-17,-1.13812e-16,-1.70892e-16,-2.01411e-16,-2.16149e-16,-3.3111e-16,-2.39275e-16,-8.20448e-17,2.43788e-19,6.88773e-17,1.37511e-16,2.06144e-16,2.74778e-16,2.63051e-16,2.1346e-16,1.63869e-16,1.14278e-16,6.46865e-17,1.50953e-17,7.51371e-18,-2.28233e-18,-1.66667e-17,-3.07601e-17,-3.92581e-17,-4.77561e-17,-5.62541e-17,-6.47521e-17,-7.32501e-17,-8.17481e-17,-9.31993e-17,-9.22605e-17,-8.15909e-17,-7.09214e-17,-6.02518e-17,-4.95822e-17,-3.89127e-17,-2.75815e-17,-1.58461e-17,2.29328e-17,5.26386e-17,8.07208e-17,1.08803e-16,1.36885e-16,1.64967e-16,1.93049e-16,1.12761e-16,8.44981e-18,-9.58616e-17,-2.00173e-16,-3.04484e-16,-4.08796e-16,-4.86391e-16,-4.73244e-16,-3.84138e-16,-2.95032e-16,-2.05925e-16,-1.14095e-16,-1.81737e-17,7.77478e-17,1.73669e-16,2.60953e-16,2.47586e-16,2.09029e-16
6.93509e-06,15.7345,0.0148866,4.01978e-07,1.07681e-10,-3.91252e-13,1.06393e-14,-1.87245e-14,3.14458e-15,-2.42057e-15,7.72218e-15,-2.8095e-14,-2.30928e-14,1.01477e-14,-1.46472e-14,1.35277e-14,2.91454e-15,3.3207e-15,-1.66121e-15,-3.27857e-16,7.55146e-16,-1.56114e-15,7.67678e-16,4.17591e-16,-8.96394e-16,4.98037e-16,1.8352e-15,5.03393e-16,-1.81768e-16,-9.54687e-16,-7.68282e-16,-4.92519e-16,-1.09115e-16,-1.84422e-17,-3.18231e-17,-2.17558e-17,-1.16885e-17,-3.5748e-17,-7.60076e-17,-1.16267e-16,-1.56527e-16,-1.56688e-16,-1.33023e-16,-2.83552e-16,-2.80743e-16,-2.18158e-16,-1.69778e-16,-1.23988e-16,-7.81971e-17,-3.24064e-17,1.33843e-17,-1.08712e-17,-6.81313e-17,-1.25391e-16,-1.82652e-16,-2.39912e-16,-2.97172e-16,-3.18526e-16,-2.81699e-16,-2.39166e-16,-1.9583e-16,-1.37077e-16,-7.83228e-17,-1.95691e-17,3.91846e-17,9.79383e-17,1.56692e-16,1.2066e-16,6.65647e-17,5.77415e-18,-5.50164e-17,-1.15807e-16,-1.76597e-16,-2.37388e-16,-2.9369e-16,-3.4725e-16,-3.01826e-16,-2.09408e-16,-1.16477e-16,-2.35466e-17,6.93842e-17,1.62315e-16,2.55246e-16,1.70637e-16,4.66726e-17,-7.72921e-17,-2.01257e-16,-3.25221e-16,-4.49186e-16,-5.42387e-16,-5.27059e-16,-4.20869e-16,-3.1468e-16,-2.0849e-16,-9.98173e-17,1.25857e-17,1.24989e-16,2.37392e-16,3.26745e-16,3.05801e-16,2.58451e-16
8.81676e-06,15.1903,0.0203324,4.13593e-07,5.51264e-10,-1.58421e-12,-1.22341e-13,2.18639e-15,-3.3909e-15,-2.75658e-14,-5.1057e-15,4.03056e-14,-1.39449e-14,2.02554e-14,-7.2999e-17,7.13398e-15,3.93268e-15,1.55548e-15,-5.93893e-16,-2.06758e-15,2.38974e-15,-1.7257e-15,7.67314e-16,9.46939e-16,-1.69962e-16,1.92657e-16,6.95254e-16,3.35719e-17,-4.2865e-16,-8.05346e-16,-6.25354e-16,-3.78144e-16,-4.99615e-17,6.23522e-17,-2.06886e-17,-5.08313e-17,-8.09741e-17,-1.04875e-16,-1.25813e-16,-1.4675e-16,-1.67688e-16,-1.89993e-16,-2.1311e-16,-3.34263e-16,-2.17505e-16,-2.74644e-17,6.81388e-17,1.46535e-16,2.2493e-16,3.03326e-16,3.81722e-16,3.5447e-16,2.77438e-16,2.00407e-16,1.23375e-16,4.63432e-17,-3.06885e-17,-3.21065e-17,-3.38821e-17,-4.33347e-17,-5.18189e-17,-4.16727e-17,-3.15264e-17,-2.13802e-17,-1.12339e-17,-1.08764e-18,9.05862e-18,-3.61039e-17,-5.69206e-17,-5.48747e-17,-5.28287e-17,-5.07828e-17,-4.87368e-17,-4.66908e-17,-4.39353e-17,-4.07464e-17,-7.87134e-19,3.99961e-17,7.9631e-17,1.19266e-16,1.58901e-16,1.98536e-16,2.38171e-16,1.38145e-16,7.16027e-18,-1.23825e-16,-2.54809e-16,-3.85794e-16,-5.16779e-16,-6.0947e-16,-5.73657e-16,-4.30281e-16,-2.86906e-16,-1.4353e-16,4.81959e-19,1.4545e-16,2.90419e-16,4.35387e-16,5.22261e-16,4.74128e-16,3.96304e-16
1.09075e-05,14.6578,0.0282497,4.40646e-07,2.06901e-09,-5.50236e-12,-8.81669e-15,-1.24355e-14,-1.35745e-14,6.8245e-15,4.03497e-15,-1.77362e-14,-7.46e-15,5.91017e-15,-1.45927e-14,7.68882e-15,3.27702e-15,3.15434e-15,-2.70122e-17,-1.63358e-15,1.48242e-15,-2.39772e-15,3.87233e-16,2.00394e-16,-8.26389e-16,4.41646e-16,1.70066e-15,7.13146e-16,1.88924e-16,-4.79038e-16,-3.35319e-16,-2.14152e-16,-1.20153e-16,1.18622e-16,8.33414e-17,5.5798e-17,2.82547e-17,-2.34951e-17,-8.67359e-17,-1.49977e-16,-2.13217e-16,-2.17661e-16,-1.87167e-16,-3.56666e-16,-2.79273e-16,-1.14729e-16,-1.64887e-17,6.96705e-17,1.5583e-16,2.41989e-16,3.28148e-16,3.03511e-16,2.26668e-16,1.49826e-16,7.29829e-17,-3.85975e-18,-8.07024e-17,-1.00222e-16,-8.61464e-17,-7.24619e-17,-5.86971e-17,-4.33888e-17,-2.80806e-17,-1.27723e-17,2.53589e-18,1.78441e-17,3.31524e-17,2.89217e-17,-2.45331e-18,-5.31805e-17,-1.03908e-16,-1.54635e-16,-2.05362e-16,-2.56089e-16,-3.01437e-16,-3.435e-16,-2.95698e-16,-2.02344e-16,-1.08293e-16,-1.42413e-17,7.98101e-17,1.73862e-16,2.67913e-16,1.82451e-16,5.71959e-17,-6.80596e-17,-1.93315e-16,-3.1857e-16,-4.43826e-16,-5.38978e-16,-5.04696e-16,-3.61978e-16,-2.1926e-16,-7.65426e-17,6.5413e-17,2.06224e-16,3.47035e-16,4.87845e-16,5.67007e-16,5.18111e-16,4.41629e-16
1.32306e-05,14.1384,0.0396519,5.63602e-07,6.37275e-09,-1.71091e-11,-4.21765e-14,1.27313e-15,-9.17768e-15,7.79337e-16,4.25962e-15,2.64031e-16,2.80106e-14,8.50961e-15,1.77108e-14,1.48856e-14,4.89202e-15,-1.4848e-15,-1.82615e-15,-1.95601e-15,2.26339e-15,-5.50345e-16,4.95934e-16,7.3273e-16,-1.50341e-16,7.72134e-17,4.54218e-16,1.94118e-16,-1.26519e-16,-3.70144e-16,-2.13867e-16,-9.35001e-17,-1.63897e-17,2.38743e-16,1.46026e-16,-4.83156e-18,-1.55689e-16,-2.2504e-16,-2.55699e-16,-2.86359e-16,-3.17018e-16,-2.63786e-16,-1.60705e-16,-2.95698e-16,-2.01658e-16,-2.08336e-17,5.41111e-17,1.09763e-16,1.65415e-16,2.21068e-16,2.7672e-16,2.49293e-16,1.8272e-16,1.16147e-16,4.95745e-17,-1.69982e-17,-8.35709e-17,-8.15453e-17,-8.58844e-17,-9.81563e-17,-1.09255e-16,-9.7791e-17,-8.63267e-17,-7.48623e-17,-6.3398e-17,-5.19337e-17,-4.04693e-17,-8.44408e-17,-9.99413e-17,-8.9404e-17,-7.88668e-17,-6.83295e-17,-5.77923e-17,-4.7255e-17,-3.53873e-17,-2.27068e-17,1.47965e-17,4.69492e-17,7.78512e-17,1.08753e-16,1.39655e-16,1.70557e-16,2.01459e-16,1.34927e-16,4.67971e-17,-4.13333e-17,-1.29464e-16,-2.17594e-16,-3.05724e-16,-3.77381e-16,-3.45177e-16,-2.25877e-16,-1.06577e-16,1.27232e-17,1.28997e-16,2.40725e-16,3.52453e-16,4.64181e-16,5.43168e-16,5.05336e-16,4.40269e-16
1.58117e-05,13.6326,0.0558082,9.8203e-07,1.69967e-08,-4.78984e-11,-1.43659e-13,4.06879e-15,-1.36449e-14,-6.87057e-16,4.50161e-15,-4.26149e-15,1.41707e-14,1.75963e-14,-1.24322e-14,9.39592e-15,6.01489e-15,2.95277e-15,-1.33709e-15,4.38883e-16,9.35671e-16,-3.15198e-16,1.17619e-15,9.6141e-16,-8.51054e-16,3.92836e-16,1.70937e-15,7.29609e-16,2.31247e-16,-4.24628e-16,-3.1299e-16,-2.25577e-16,-1.67346e-16,5.18858e-17,2.06028e-16,2.3647e-16,2.66913e-16,1.88455e-16,5.83005e-17,-7.18537e-17,-2.02008e-16,-2.20666e-16,-1.73074e-16,-3.78894e-16,-3.09789e-16,-1.40167e-16,-5.09905e-17,2.35277e-17,9.80458e-17,1.72564e-16,2.47082e-16,2.22462e-16,1.5113e-16,7.97976e-17,8.46537e-18,-6.28669e-17,-1.34199e-16,-1.56891e-16,-1.21333e-16,-8.13391e-17,-4.14341e-17,-3.23307e-18,3.49679e-17,7.31689e-17,1.1137e-16,1.49571e-16,1.87772e-16,1.87154e-16,1.43658e-16,7.01934e-17,-3.2711e-18,-7.67356e-17,-1.502e-16,-2.23665e-16,-2.92995e-16,-3.598e-16,-3.2302e-16,-2.32133e-16,-1.40313e-16,-4.84929e-17,4.33273e-17,1.35147e-16,2.26968e-16,1.84647e-16,1.1259e-16,4.05332e-17,-3.15235e-17,-1.0358e-16,-1.75637e-16,-2.3916e-16,-2.43147e-16,-1.97198e-16,-1.51249e-16,-1.05301e-16,-5.80875e-17,-8.97504e-18,4.01375e-17,8.92499e-17,1.6858e-16,1.66563e-16,1.40913e-16
