0,57.2303,2.76019,0.0834352,0.00250297,7.52935e-05,2.2594e-06,6.89182e-08,7.86677e-11,6.91314e-11,2.13894e-12,6.36896e-14,2.57712e-14,3.507e-14,-1.00415e-14,6.19031e-15,2.76875e-14,-8.70905e-15,-2.45411e-15,-9.47414e-18,1.28982e-15,-8.90517e-15,-5.41261e-15,-3.56142e-15,-5.51598e-16,1.24881e-16,9.79268e-16,-4.92765e-16,-2.39072e-15,-3.43862e-15,-2.74896e-15,-1.75233e-15,-3.85907e-16,-1.87063e-16,3.00694e-17,1.25044e-16,2.20018e-16,1.79842e-16,7.55082e-17,-2.88251e-17,-1.33158e-16,-1.26869e-16,-5.48469e-17,-7.87341e-16,-5.94467e-16,-6.87358e-17,6.14171e-17,1.19491e-16,1.77566e-16,2.3564e-16,2.93715e-16,2.02744e-16,4.15452e-17,-1.19653e-16,-2.80852e-16,-4.4205e-16,-6.03249e-16,-6.29902e-16,-5.61237e-16,-4.90851e-16,-4.19038e-16,-3.19777e-16,-2.20516e-16,-1.21255e-16,-2.19937e-17,7.72674e-17,1.76529e-16,1.65559e-16,1.34888e-16,9.743e-17,5.99723e-17,2.25146e-17,-1.49431e-17,-5.24007e-17,-9.04197e-17,-1.28782e-16,-2.14762e-17,8.5632e-17,1.87912e-16,2.90193e-16,3.92473e-16,4.94753e-16,5.97034e-16,3.18318e-16,-4.48554e-17,-4.08029e-16,-7.71202e-16,-1.13438e-15,-1.49755e-15,-1.79868e-15,-1.70978e-15,-1.29381e-15,-8.77837e-16,-4.61865e-16,-5.0032e-17,3.55583e-16,7.61197e-16,1.16681e-15,1.45541e-15,1.36941e-15,1.19713e-15
1.11111e-06,42.5289,6.10162,0.365505,0.0176652,0.000771718,3.1775e-05,3.35723e-05,4.80476e-08,7.77159e-10,7.76084e-11,2.80181e-12,8.11609e-14,2.47387e-14,7.28853e-15,5.25447e-15,2.66804e-14,1.79995e-14,5.61754e-15,1.42366e-15,1.28626e-16,-8.09498e-15,-7.92619e-15,-5.30563e-15,2.3377e-17,2.77559e-16,1.11463e-15,-2.01585e-16,-1.27777e-15,-2.13417e-15,-1.49338e-15,-9.79798e-16,-6.19446e-16,5.68187e-16,6.42494e-16,6.21788e-16,6.01081e-16,4.13635e-16,1.47037e-16,-1.19562e-16,-3.8616e-16,-5.09407e-16,-5.47473e-16,-1.08725e-15,-9.7504e-16,-6.35664e-16,-4.70327e-16,-3.36701e-16,-2.03075e-16,-6.94493e-17,6.41765e-17,-7.59858e-18,-1.76155e-16,-3.44712e-16,-5.13269e-16,-6.81826e-16,-8.50383e-16,-8.8466e-16,-8.37081e-16,-7.89913e-16,-7.40455e-16,-6.46961e-16,-5.53466e-16,-4.59971e-16,-3.66476e-16,-2.72982e-16,-1.79487e-16,-1.89375e-16,-1.95514e-16,-1.90962e-16,-1.8641e-16,-1.81858e-16,-1.77306e-16,-1.72754e-16,-1.68611e-16,-1.64717e-16,3.15896e-17,2.13953e-16,3.88839e-16,5.63724e-16,7.3861e-16,9.13495e-16,1.08838e-15,7.33673e-16,2.61567e-16,-2.10538e-16,-6.82643e-16,-1.15475e-15,-1.62685e-15,-2.13937e-15,-1.99322e-15,-1.29311e-15,-5.9301e-16,1.07093e-16,7.72422e-16,1.38551e-15,1.9986e-15,2.61169e-15,2.9147e-15,2.62262e-15,2.20442e-15
2.34568e-06,34.8392,8.80429,0.902408,0.0656621,0.0040265,0.000222675,1.15884e-05,3.20967e-08,2.78038e-08,1.31335e-09,3.79813e-11,2.70015e-12,1.28058e-13,2.15114e-14,5.18028e-16,-1.3434e-14,-1.00549e-14,-1.05512e-14,1.00151e-14,-1.99402e-15,-6.39376e-15,-2.47821e-15,-4.14069e-15,-3.20442e-15,2.954e-15,8.35014e-15,3.26113e-15,1.03012e-15,-2.18737e-15,-1.70636e-15,-1.10285e-15,-3.5177e-16,-4.18118e-17,-1.02592e-16,-1.09014e-17,8.07887e-17,1.00589e-17,-1.37772e-16,-2.85603e-16,-4.33434e-16,-5.59447e-16,-6.72494e-16,-1.56874e-15,-8.766e-16,3.19334e-16,8.52747e-16,1.26544e-15,1.67814e-15,2.09083e-15,2.50352e-15,2.16499e-15,1.47249e-15,7.79982e-16,8.74789e-17,-6.05024e-16,-1.29753e-15,-1.48661e-15,-1.41901e-15,-1.361e-15,-1.29612e-15,-1.09895e-15,-9.01791e-16,-7.04628e-16,-5.07465e-16,-3.10302e-16,-1.13139e-16,-3.66521e-16,-4.5211e-16,-3.74886e-16,-2.97662e-16,-2.20438e-16,-1.43214e-16,-6.59896e-17,2.41453e-18,6.54304e-17,2.20151e-16,3.06004e-16,3.83284e-16,4.60563e-16,5.37843e-16,6.15123e-16,6.92403e-16,2.3936e-16,-3.31243e-16,-9.01846e-16,-1.47245e-15,-2.04305e-15,-2.61365e-15,-3.02391e-15,-2.87106e-15,-2.2468e-15,-1.62254e-15,-9.98272e-16,-3.64248e-16,2.84436e-16,9.33121e-16,1.58181e-15,1.87834e-15,1.72119e-15,1.4781e-15
3.71742e-06,29.9545,10.6318,1.65434,0.171873,0.0143408,0.00104356,6.96877e-05,3.00284e-07,2.61186e-07,1.51939e-08,5.7091e-10,4.6948e-11,2.54851e-12,1.56228e-13,3.09196e-14,-1.77013e-14,-1.20826e-15,-2.55664e-15,-3.44015e-15,2.77108e-15,-6.6962e-15,-2.46539e-15,-3.21279e-15,-2.7832e-15,3.48319e-15,9.57714e-15,4.02633e-15,2.33228e-15,-1.04589e-15,-5.7596e-16,-3.59706e-16,-4.49029e-16,7.83944e-16,1.22427e-15,7.73096e-16,3.21924e-16,-2.00951e-16,-7.57865e-16,-1.31478e-15,-1.87169e-15,-1.75616e-15,-1.24106e-15,-1.44809e-15,-9.77335e-16,-2.47758e-16,1.83975e-16,5.61437e-16,9.38899e-16,1.31636e-15,1.69382e-15,1.57686e-15,1.22693e-15,8.77002e-16,5.27073e-16,1.77144e-16,-1.72785e-16,-1.77448e-16,-1.45938e-16,-1.43422e-16,-1.36647e-16,-4.79524e-17,4.07421e-17,1.29437e-16,2.18131e-16,3.06826e-16,3.9552e-16,1.79986e-16,6.13331e-17,4.00191e-17,1.87051e-17,-2.60898e-18,-2.3923e-17,-4.52371e-17,-7.31336e-17,-1.05051e-16,8.3025e-17,2.35143e-16,3.771e-16,5.19057e-16,6.61013e-16,8.0297e-16,9.44927e-16,5.59585e-16,5.73536e-17,-4.44877e-16,-9.47108e-16,-1.44934e-15,-1.95157e-15,-2.34062e-15,-2.29954e-15,-1.89827e-15,-1.49699e-15,-1.09571e-15,-6.76468e-16,-2.30237e-16,2.15993e-16,6.62224e-16,9.8961e-16,9.89104e-16,9.14527e-16
5.24158e-06,26.4712,11.7347,2.5293,0.357424,0.0393914,0.00369567,0.000311963,2.04441e-06,1.79193e-06,1.27128e-07,5.98608e-09,5.7428e-10,3.7419e-11,2.38022e-12,1.59856e-13,3.69399e-14,1.81202e-14,1.01256e-14,3.01228e-15,-2.203e-15,-8.06699e-15,-3.48676e-15,-3.44986e-15,-2.62667e-15,3.26403e-15,9.41125e-15,2.92356e-15,-3.73508e-16,-4.1977e-15,-3.36547e-15,-2.15714e-15,-4.95761e-16,-1.68011e-17,-2.90156e-18,-3.37123e-17,-6.4523e-17,-2.31314e-16,-4.62655e-16,-6.93995e-16,-9.25336e-16,-1.0087e-15,-1.00413e-15,-1.80637e-15,-1.1759e-15,-7.9669e-17,4.39674e-16,8.53902e-16,1.26813e-15,1.68236e-15,2.09658e-15,1.84679e-15,1.28411e-15,7.21439e-16,1.58764e-16,-4.0391e-16,-9.66584e-16,-1.18623e-15,-1.07343e-15,-9.41907e-16,-8.0704e-16,-6.07832e-16,-4.08623e-16,-2.09414e-16,-1.02054e-17,1.89003e-16,3.88212e-16,1.92058e-16,7.0429e-17,3.58741e-17,1.31926e-18,-3.32356e-17,-6.77905e-17,-1.02345e-16,-1.42108e-16,-1.85052e-16,1.41792e-17,2.06012e-16,3.89249e-16,5.72486e-16,7.55722e-16,9.38959e-16,1.1222e-15,8.05098e-16,3.77088e-16,-5.0923e-17,-4.78933e-16,-9.06944e-16,-1.33495e-15,-1.82721e-15,-1.74487e-15,-1.17893e-15,-6.12999e-16,-4.70654e-17,4.90533e-16,9.85566e-16,1.4806e-15,1.97563e-15,2.29169e-15,2.06203e-15,1.70743e-15
6.93509e-06,23.8011,12.3197,3.43027,0.631296,0.0893319,0.0105906,0.00111297,1.08384e-05,9.58402e-06,8.21338e-07,4.77254e-08,5.3284e-09,4.1224e-10,3.12752e-11,2.33208e-12,1.72186e-13,6.45345e-15,-1.04367e-14,-2.65344e-15,9.80304e-16,-8.698e-15,-5.65111e-15,-3.57593e-15,-2.87773e-15,1.51362e-15,6.97262e-15,3.05592e-15,1.31745e-15,-1.23641e-15,-7.67017e-16,-4.58092e-16,-3.42468e-16,6.79545e-16,5.68598e-16,4.45885e-16,3.23173e-16,7.98103e-17,-2.20826e-16,-5.21463e-16,-8.22099e-16,-9.7424e-16,-1.03814e-15,-1.92389e-15,-1.18486e-15,7.18382e-17,6.6891e-16,1.14579e-15,1.62267e-15,2.09955e-15,2.57643e-15,2.27855e-15,1.61561e-15,9.5268e-16,2.89746e-16,-3.73188e-16,-1.03612e-15,-1.28329e-15,-1.19019e-15,-1.08444e-15,-9.74039e-16,-7.74005e-16,-5.7397e-16,-3.73936e-16,-1.73901e-16,2.61333e-17,2.26168e-16,-2.92179e-17,-1.46616e-16,-1.23703e-16,-1.00789e-16,-7.78762e-17,-5.49631e-17,-3.20499e-17,-1.59939e-17,-4.12689e-18,1.08782e-16,1.88362e-16,2.6192e-16,3.35479e-16,4.09038e-16,4.82596e-16,5.56155e-16,2.50818e-16,-1.38511e-16,-5.27839e-16,-9.17168e-16,-1.3065e-15,-1.69583e-15,-2.00354e-15,-1.87736e-15,-1.38745e-15,-8.97548e-16,-4.07643e-16,7.62965e-17,5.51276e-16,1.02626e-15,1.50124e-15,1.78744e-15,1.61712e-15,1.34572e-15
8.81676e-06,21.6535,12.5539,4.28239,0.987912,0.17477,0.0256734,0.00330845,4.67927e-05,4.1749e-05,4.28172e-06,3.03603e-07,3.92168e-08,3.57805e-09,3.19128e-10,2.78891e-11,2.37092e-12,2.06431e-13,3.1203e-14,6.12353e-15,-7.45496e-15,-2.73086e-15,2.9864e-15,1.37819e-15,-4.03329e-15,1.1062e-15,6.15162e-15,2.59209e-15,2.2234e-16,-2.2605e-15,-1.69412e-15,-1.00663e-15,-1.73257e-16,2.77153e-16,6.49343e-17,8.16975e-18,-4.85948e-17,-1.8339e-16,-3.55227e-16,-5.27064e-16,-6.98901e-16,-8.26584e-16,-9.2803e-16,-1.79342e-15,-1.12119e-15,3.93993e-17,5.73996e-16,9.9453e-16,1.41506e-15,1.8356e-15,2.25613e-15,1.92285e-15,1.23439e-15,5.45922e-16,-1.42544e-16,-8.31009e-16,-1.51947e-15,-1.65001e-15,-1.5207e-15,-1.40596e-15,-1.28341e-15,-1.01076e-15,-7.38114e-16,-4.65464e-16,-1.92815e-16,7.98352e-17,3.52485e-16,1.09291e-16,-2.65793e-17,-4.1101e-17,-5.56227e-17,-7.01444e-17,-8.4666e-17,-9.91877e-17,-1.20147e-16,-1.45039e-16,3.61734e-17,2.09425e-16,3.75227e-16,5.41029e-16,7.06831e-16,8.72633e-16,1.03843e-15,6.86179e-16,2.19083e-16,-2.48013e-16,-7.15108e-16,-1.1822e-15,-1.6493e-15,-2.03092e-15,-1.85546e-15,-1.21281e-15,-5.70162e-16,7.24862e-17,6.98704e-16,1.30024e-15,1.90177e-15,2.50331e-15,2.81688e-15,2.48523e-15,2.01258e-15
1.09075e-05,19.8667,12.5544,5.03948,1.40987,0.304193,0.0543325,0.00845862,0.000169871,0.000152885,1.85919e-05,1.59248e-06,2.36466e-07,2.52655e-08,2.63079e-09,2.67545e-10,2.65719e-11,2.73645e-12,3.47303e-13,7.65073e-15,1.42182e-14,-6.90949e-15,-3.26998e-15,-2.57374e-15,-3.00751e-15,2.12443e-15,7.72717e-15,2.97723e-15,-3.8363e-17,-3.16642e-15,-2.50919e-15,-1.56733e-15,-2.82587e-16,1.62087e-17,3.74067e-16,4.66211e-16,5.58355e-16,3.28616e-16,-5.39223e-17,-4.36461e-16,-8.18999e-16,-1.02375e-15,-1.12286e-15,-1.3917e-15,-9.90962e-16,-3.95974e-16,-2.39417e-17,3.07466e-16,6.38873e-16,9.7028e-16,1.30169e-15,1.2224e-15,9.49605e-16,6.76807e-16,4.04009e-16,1.31212e-16,-1.41586e-16,-2.65806e-16,-2.53779e-16,-2.34886e-16,-2.13949e-16,-1.53703e-16,-9.34578e-17,-3.32122e-17,2.70333e-17,8.72789e-17,1.47524e-16,-7.1179e-17,-1.69629e-16,-1.54717e-16,-1.39805e-16,-1.24892e-16,-1.0998e-16,-9.50679e-17,-8.47691e-17,-7.72889e-17,1.28583e-16,2.84893e-16,4.30659e-16,5.76425e-16,7.22191e-16,8.67957e-16,1.01372e-15,7.725e-16,4.4549e-16,1.1848e-16,-2.0853e-16,-5.3554e-16,-8.6255e-16,-1.32408e-15,-1.24532e-15,-7.11014e-16,-1.76713e-16,3.57589e-16,8.52908e-16,1.28967e-15,1.72643e-15,2.16319e-15,2.47109e-15,2.14025e-15,1.65607e-15
1.32306e-05,18.3427,12.4002,5.67959,1.87321,0.481864,0.102778,0.0190512,0.000531322,0.000482177,6.8892e-05,7.05915e-06,1.19715e-06,1.48733e-07,1.79552e-08,2.11156e-09,2.42215e-10,2.86594e-11,4.18579e-12,2.01131e-13,5.04833e-14,6.42818e-16,9.97642e-15,7.19914e-15,-5.32107e-15,1.27787e-15,8.29674e-15,3.18583e-15,-3.59098e-16,-3.81805e-15,-3.01399e-15,-2.16661e-15,-1.26705e-15,3.25046e-17,8.25862e-16,1.48875e-15,2.15163e-15,1.94079e-15,1.31519e-15,6.89581e-16,6.39764e-17,-5.87964e-16,-1.25555e-15,-1.72236e-15,-1.17208e-15,-3.78554e-16,1.5298e-16,6.36778e-16,1.12057e-15,1.60437e-15,2.08817e-15,1.80921e-15,1.17085e-15,5.32488e-16,-1.05872e-16,-7.44233e-16,-1.38259e-15,-1.56901e-15,-1.50586e-15,-1.44825e-15,-1.38215e-15,-1.15269e-15,-9.23238e-16,-6.93783e-16,-4.64327e-16,-2.34872e-16,-5.41643e-18,-2.46479e-16,-3.42305e-16,-2.91117e-16,-2.39929e-16,-1.88741e-16,-1.37553e-16,-8.6365e-17,-3.77714e-17,9.23717e-18,1.84169e-16,2.89179e-16,3.84334e-16,4.79489e-16,5.74644e-16,6.698e-16,7.64955e-16,5.14507e-16,1.87447e-16,-1.39612e-16,-4.66672e-16,-7.93732e-16,-1.12079e-15,-1.42832e-15,-1.33326e-15,-9.00121e-16,-4.6698e-16,-3.38377e-17,3.85111e-16,7.82738e-16,1.18037e-15,1.57799e-15,1.97099e-15,1.86981e-15,1.64163e-15
1.58117e-05,17.0179,12.1441,6.19756,2.3526,0.70686,0.177008,0.0385207,0.00145973,0.00133513,0.000222097,2.69664e-05,5.18921e-06,7.4435e-07,1.03475e-07,1.39808e-08,1.84096e-09,2.48274e-10,4.11717e-11,2.52808e-12,6.64531e-13,3.08612e-14,2.96311e-14,2.61194e-14,-1.50973e-14,-7.14717e-15,6.89595e-15,3.46633e-15,-2.44539e-16,-3.03315e-15,-2.37449e-15,-1.50966e-15,-3.9649e-16,2.02776e-16,-1.25242e-16,-4.07249e-16,-6.89256e-16,-8.79866e-16,-1.02709e-15,-1.17431e-15,-1.32154e-15,-1.36451e-15,-1.34554e-15,-1.78901e-15,-1.29061e-15,-4.93689e-16,-5.4966e-17,3.18489e-16,6.91944e-16,1.0654e-15,1.43885e-15,1.20695e-15,6.89809e-16,1.72668e-16,-3.44473e-16,-8.61614e-16,-1.37875e-15,-1.49041e-15,-1.39036e-15,-1.29723e-15,-1.19628e-15,-9.44857e-16,-6.93433e-16,-4.42009e-16,-1.90585e-16,6.08389e-17,3.12263e-16,-1.22817e-18,-1.49158e-16,-1.27341e-16,-1.05525e-16,-8.37083e-17,-6.18917e-17,-4.00752e-17,-3.05997e-17,-2.86636e-17,1.78696e-16,3.3172e-16,4.73584e-16,6.15449e-16,7.57313e-16,8.99177e-16,1.04104e-15,7.76173e-16,4.21141e-16,6.61092e-17,-2.88922e-16,-6.43954e-16,-9.98986e-16,-1.47178e-15,-1.35197e-15,-7.32828e-16,-1.13691e-16,5.05445e-16,1.07695e-15,1.57691e-15,2.07687e-15,2.57683e-15,2.9773e-15,2.74602e-15,2.36061e-15
