0,7.94969,0.00158566,6.97375e-08,3.25109e-12,5.7881e-15,1.74701e-16,-1.0792e-15,-2.20026e-15,1.72416e-17,1.17036e-15,-3.76285e-15,1.5479e-15,6.69365e-15,1.92583e-14,-4.07743e-15,2.06185e-15,1.54985e-15,-2.60019e-16,2.72419e-16,4.99889e-16,-6.26313e-16,3.60875e-18,-1.50471e-16,-3.76403e-16,2.02145e-16,7.66332e-16,3.4919e-16,1.32022e-16,-1.57373e-16,-9.96424e-17,-4.75852e-17,-2.3622e-18,7.10284e-17,5.40869e-17,-6.99197e-18,-6.80709e-17,-9.81724e-17,-1.13569e-16,-1.28965e-16,-1.44362e-16,-1.02137e-16,-2.56739e-17,-8.36971e-17,-4.25409e-17,3.97437e-17,7.75455e-17,1.07242e-16,1.36939e-16,1.66635e-16,1.96332e-16,1.79039e-16,1.39605e-16,1.00171e-16,6.07369e-17,2.13029e-17,-1.81311e-17,-3.1777e-17,-3.06115e-17,-2.96705e-17,-2.8435e-17,-2.15335e-17,-1.46321e-17,-7.73063e-18,-8.29177e-19,6.07228e-18,1.29737e-17,-5.84311e-18,-2.56844e-17,-4.43678e-17,-6.30511e-17,-8.17345e-17,-1.00418e-16,-1.19101e-16,-1.33395e-16,-1.45008e-16,-1.26868e-16,-9.19316e-17,-5.66264e-17,-2.13213e-17,1.39838e-17,4.92889e-17,8.4594e-17,6.59239e-17,3.52887e-17,4.65364e-18,-2.59815e-17,-5.66166e-17,-8.72517e-17,-1.1596e-16,-1.06786e-16,-6.5798e-17,-2.48103e-17,1.61773e-17,5.5606e-17,9.26928e-17,1.2978e-16,1.66866e-16,1.92221e-16,1.67769e-16,1.31508e-16
1.11111e-06,7.94897,0.0015865,6.97767e-08,3.25032e-12,1.42893e-14,-5.76955e-15,2.55768e-16,4.68963e-15,-1.50745e-14,-2.81245e-15,8.25266e-15,8.3748e-15,4.94776e-15,9.80434e-15,-6.09689e-15,2.26026e-15,-3.30136e-16,-5.23437e-16,-1.30209e-16,5.00368e-16,-5.45671e-16,1.28807e-16,1.80214e-16,-1.15329e-16,7.18142e-17,3.04676e-16,9.45122e-17,-1.35576e-16,-3.00112e-16,-2.28749e-16,-1.42448e-16,-3.81507e-17,2.02683e-17,2.59091e-17,2.60345e-17,2.61598e-17,1.13891e-17,-1.04528e-17,-3.22947e-17,-5.41366e-17,-6.46941e-17,-6.85463e-17,-1.1724e-16,-7.49125e-17,-3.71867e-18,3.22013e-17,6.1694e-17,9.11868e-17,1.20679e-16,1.50172e-16,1.24228e-16,7.21621e-17,2.00964e-17,-3.19692e-17,-8.40349e-17,-1.36101e-16,-1.51101e-16,-1.39361e-16,-1.2707e-16,-1.14422e-16,-9.49209e-17,-7.54193e-17,-5.59178e-17,-3.64163e-17,-1.69147e-17,2.5868e-18,1.72686e-17,1.81902e-17,8.91736e-18,-3.5547e-19,-9.6283e-18,-1.89011e-17,-2.8174e-17,-3.44278e-17,-3.88374e-17,-2.08309e-17,-2.52421e-18,1.50662e-17,3.26565e-17,5.02469e-17,6.78373e-17,8.54277e-17,4.70356e-17,-3.76648e-18,-5.45685e-17,-1.05371e-16,-1.56173e-16,-2.06975e-16,-2.50875e-16,-2.46485e-16,-2.01591e-16,-1.56697e-16,-1.11803e-16,-6.58712e-17,-1.83789e-17,2.91134e-17,7.66057e-17,1.06735e-16,9.70242e-17,7.85708e-17
2.34568e-06,7.94816,0.00158743,6.98202e-08,3.24241e-12,1.49498e-15,-3.11547e-15,-1.44681e-15,5.28246e-15,-6.99505e-15,-4.19376e-15,1.74203e-14,-1.46034e-14,7.44077e-15,2.53494e-14,-9.83652e-15,2.25772e-15,1.17921e-15,1.22358e-15,4.20791e-16,-1.14488e-16,-3.43468e-16,5.18512e-16,3.30944e-16,-4.12325e-16,1.87007e-16,7.08509e-16,3.82251e-16,2.11672e-16,-6.91263e-17,-4.56142e-17,-2.76396e-17,-1.63355e-17,2.6213e-17,1.53476e-17,9.31209e-18,3.27658e-18,-7.33089e-18,-2.01087e-17,-3.28865e-17,-4.56643e-17,-5.81694e-17,-7.05123e-17,-9.54307e-17,-5.98786e-17,-7.09487e-18,2.14704e-17,4.56228e-17,6.97752e-17,9.39276e-17,1.1808e-16,9.73222e-17,5.54033e-17,1.34843e-17,-2.84346e-17,-7.03535e-17,-1.12272e-16,-1.30166e-16,-1.19942e-16,-1.07633e-16,-9.49575e-17,-7.52288e-17,-5.55001e-17,-3.57714e-17,-1.60427e-17,3.68604e-18,2.34148e-17,2.37056e-18,-1.7972e-17,-3.46941e-17,-5.14162e-17,-6.81382e-17,-8.48603e-17,-1.01582e-16,-1.16359e-16,-1.29948e-16,-1.10994e-16,-7.73098e-17,-4.35146e-17,-9.71941e-18,2.40758e-17,5.78709e-17,9.16661e-17,6.49999e-17,2.49308e-17,-1.51383e-17,-5.52073e-17,-9.52764e-17,-1.35345e-16,-1.71868e-16,-1.70171e-16,-1.36396e-16,-1.02622e-16,-6.88467e-17,-3.50012e-17,-1.04938e-18,3.29024e-17,6.68542e-17,1.02643e-16,1.11674e-16,1.13645e-16
3.71742e-06,7.94726,0.00158847,6.98684e-08,3.26468e-12,7.96951e-15,-8.7773e-15,5.7366e-16,8.2039e-15,-8.02081e-15,-5.69395e-15,1.53656e-14,1.13373e-14,4.83465e-15,1.22822e-14,4.517e-15,1.8114e-15,2.14901e-15,2.27767e-16,-4.25347e-17,8.66347e-16,-5.34312e-16,1.23111e-17,1.27412e-16,-3.93336e-17,-2.32105e-17,6.1055e-17,-3.22198e-17,-2.1438e-16,-2.99748e-16,-2.27306e-16,-1.3989e-16,-3.44352e-17,2.37116e-17,8.45186e-18,-2.52913e-17,-5.90344e-17,-7.46475e-17,-8.16541e-17,-8.86608e-17,-9.56675e-17,-7.44263e-17,-3.64002e-17,-7.22805e-17,-6.99718e-17,-4.93268e-17,-3.97958e-17,-3.22899e-17,-2.4784e-17,-1.7278e-17,-9.77211e-18,-1.70489e-17,-3.1291e-17,-4.55331e-17,-5.97752e-17,-7.40174e-17,-8.82595e-17,-9.14939e-17,-8.7123e-17,-8.26424e-17,-7.79138e-17,-6.84171e-17,-5.89203e-17,-4.94236e-17,-3.99269e-17,-3.04301e-17,-2.09334e-17,-2.14879e-17,-2.08154e-17,-1.84416e-17,-1.60679e-17,-1.36941e-17,-1.13204e-17,-8.94663e-18,-6.42955e-18,-3.82493e-18,7.18661e-18,1.52083e-17,2.27116e-17,3.02148e-17,3.77181e-17,4.52214e-17,5.27247e-17,1.86257e-17,-2.46956e-17,-6.80168e-17,-1.11338e-16,-1.54659e-16,-1.97981e-16,-2.30047e-16,-2.18871e-16,-1.71482e-16,-1.24093e-16,-7.67044e-17,-2.90276e-17,1.90816e-17,6.71909e-17,1.153e-16,1.51273e-16,1.38017e-16,1.13137e-16
5.24158e-06,7.94623,0.00158963,6.99218e-08,3.25867e-12,1.4547e-14,-7.72531e-15,-6.46175e-16,6.84075e-15,-5.51711e-15,-1.71396e-15,1.87427e-14,-1.60024e-14,-1.73129e-15,2.26729e-14,-5.41887e-15,1.70591e-15,7.01455e-16,-1.74e-16,-4.79325e-16,2.87442e-16,-2.87264e-16,1.45148e-16,-5.0986e-17,-4.06753e-16,1.78505e-16,7.45435e-16,2.69728e-16,4.84679e-17,-2.38684e-16,-1.79897e-16,-1.06559e-16,-1.56935e-17,3.68611e-17,9.96728e-18,-4.44867e-17,-9.89407e-17,-1.23568e-16,-1.34036e-16,-1.44504e-16,-1.54972e-16,-1.17192e-16,-5.07429e-17,-8.65444e-17,-9.40618e-17,-8.26296e-17,-6.81722e-17,-5.31635e-17,-3.81548e-17,-2.31461e-17,-8.13742e-18,-1.50913e-17,-3.23936e-17,-4.96959e-17,-6.69982e-17,-8.43005e-17,-1.01603e-16,-1.15624e-16,-1.07703e-16,-9.65953e-17,-8.51978e-17,-6.82184e-17,-5.12391e-17,-3.42598e-17,-1.72805e-17,-3.01164e-19,1.66782e-17,-1.96015e-18,-2.12622e-17,-3.8381e-17,-5.54999e-17,-7.26188e-17,-8.97376e-17,-1.06857e-16,-1.21935e-16,-1.35767e-16,-1.15455e-16,-7.84424e-17,-4.12132e-17,-3.98399e-18,3.32452e-17,7.04744e-17,1.07704e-16,7.23066e-17,2.08102e-17,-3.06861e-17,-8.21825e-17,-1.33679e-16,-1.85175e-16,-2.29583e-16,-2.16109e-16,-1.54073e-16,-9.20376e-17,-3.00021e-17,3.07293e-17,8.95013e-17,1.48273e-16,2.07045e-16,2.41792e-16,2.17189e-16,1.794e-16
6.93509e-06,7.94507,0.00159091,6.99811e-08,3.26916e-12,2.10359e-15,8.44929e-15,-2.3179e-15,5.49675e-15,-1.14821e-14,-3.06603e-15,1.12543e-14,5.36144e-15,2.72548e-15,1.23583e-14,3.33732e-15,2.15772e-15,1.73828e-15,8.00034e-16,-4.1252e-16,4.18995e-16,-1.99924e-16,1.63545e-16,2.63124e-16,-6.58391e-17,1.47683e-17,1.53989e-16,5.87158e-17,-1.43952e-16,-2.4692e-16,-1.94448e-16,-1.27018e-16,-4.15699e-17,-3.76386e-18,-1.21871e-17,-9.50244e-18,-6.8178e-18,-2.18536e-17,-4.53014e-17,-6.87492e-17,-9.21969e-17,-9.65578e-17,-8.9577e-17,-1.65952e-16,-1.19611e-16,-3.17647e-17,1.89601e-17,6.29212e-17,1.06882e-16,1.50843e-16,1.94804e-16,1.7217e-16,1.18157e-16,6.41445e-17,1.01317e-17,-4.38811e-17,-9.78938e-17,-1.08236e-16,-9.56307e-17,-8.37481e-17,-7.15089e-17,-5.24092e-17,-3.33095e-17,-1.42098e-17,4.88985e-18,2.39895e-17,4.30892e-17,3.70049e-17,2.94987e-17,2.2805e-17,1.61113e-17,9.41766e-18,2.72399e-18,-3.96968e-18,-1.13887e-17,-1.92509e-17,-5.05083e-18,1.09283e-17,2.63218e-17,4.17152e-17,5.71087e-17,7.25022e-17,8.78957e-17,5.91859e-17,2.06994e-17,-1.77871e-17,-5.62736e-17,-9.476e-17,-1.33247e-16,-1.70157e-16,-1.56663e-16,-1.00828e-16,-4.49933e-17,1.08416e-17,6.43843e-17,1.14484e-16,1.64583e-16,2.14683e-16,2.47672e-16,2.26535e-16,1.9295e-16
8.81676e-06,7.94376,0.00159234,7.00467e-08,3.26943e-12,1.56616e-14,-2.6492e-15,-1.03032e-15,8.73544e-15,-8.23389e-15,-6.59879e-15,1.43107e-14,-1.54796e-14,2.43114e-15,1.98622e-14,-9.43461e-15,1.62915e-15,1.16968e-16,1.1499e-15,3.9743e-16,8.75895e-16,-2.10364e-16,2.48749e-16,7.85516e-17,-4.06731e-16,2.01061e-16,8.21014e-16,3.4933e-16,1.28648e-16,-1.74513e-16,-1.30299e-16,-7.70958e-17,-1.30619e-17,2.50895e-17,1.08544e-17,3.33919e-18,-4.17601e-18,-1.77829e-17,-3.42815e-17,-5.07801e-17,-6.72787e-17,-7.80881e-17,-8.55169e-17,-1.32052e-16,-9.15097e-17,-2.37815e-17,1.21994e-17,4.23956e-17,7.25918e-17,1.02788e-16,1.32984e-16,1.16162e-16,7.71844e-17,3.82072e-17,-7.70054e-19,-3.97473e-17,-7.87245e-17,-9.02955e-17,-7.87259e-17,-6.62088e-17,-5.35488e-17,-3.81395e-17,-2.27303e-17,-7.32096e-18,8.08834e-18,2.34976e-17,3.89069e-17,3.61074e-17,2.08647e-17,-2.54986e-18,-2.59644e-17,-4.9379e-17,-7.27935e-17,-9.6208e-17,-1.17567e-16,-1.37671e-16,-1.23411e-16,-9.07485e-17,-5.77398e-17,-2.47311e-17,8.27754e-18,4.12862e-17,7.42949e-17,4.46158e-17,1.04032e-18,-4.25351e-17,-8.61106e-17,-1.29686e-16,-1.73261e-16,-2.06779e-16,-1.98545e-16,-1.55338e-16,-1.12131e-16,-6.89239e-17,-2.55612e-17,1.80353e-17,6.16318e-17,1.05228e-16,1.39284e-16,1.37253e-16,1.26758e-16
1.09075e-05,7.94228,0.00233724,7.01195e-08,3.28385e-12,2.09122e-15,-2.86021e-15,-1.29223e-15,3.63373e-15,-7.18569e-15,-5.64218e-15,1.10238e-14,4.28193e-15,3.28153e-15,1.17838e-14,-9.43702e-15,2.57022e-15,1.74975e-15,3.72141e-16,5.27831e-16,8.35531e-16,-2.71137e-16,-2.60503e-17,1.85299e-16,1.60058e-17,-6.06972e-17,-5.02689e-17,-3.04322e-17,-1.96909e-16,-2.31605e-16,-1.71516e-16,-9.90972e-17,-1.18264e-17,3.21301e-17,6.09161e-19,-4.30422e-17,-8.66935e-17,-1.06784e-16,-1.15691e-16,-1.24597e-16,-1.33504e-16,-1.00193e-16,-4.17964e-17,-1.26179e-16,-9.0753e-17,-7.86818e-18,3.04218e-17,6.05861e-17,9.07504e-17,1.20915e-16,1.51079e-16,1.36606e-16,1.011e-16,6.55937e-17,3.00878e-17,-5.41823e-18,-4.09242e-17,-4.33099e-17,-4.35286e-17,-4.67374e-17,-4.94563e-17,-4.27499e-17,-3.60435e-17,-2.93371e-17,-2.26307e-17,-1.59243e-17,-9.21788e-18,-2.71376e-17,-3.3151e-17,-2.81667e-17,-2.31823e-17,-1.8198e-17,-1.32137e-17,-8.22934e-18,-3.26812e-18,1.67896e-18,1.17617e-17,1.78629e-17,2.34741e-17,2.90852e-17,3.46963e-17,4.03075e-17,4.59186e-17,2.14355e-17,-9.71888e-18,-4.08732e-17,-7.20276e-17,-1.03182e-16,-1.34336e-16,-1.59932e-16,-1.4953e-16,-1.08941e-16,-6.83514e-17,-2.77619e-17,1.17856e-17,4.97677e-17,8.77499e-17,1.25732e-16,1.5968e-16,1.54136e-16,1.38766e-16
1.32306e-05,7.9406,0.00159568,7.02002e-08,3.27872e-12,1.58158e-14,-3.71149e-15,-1.26691e-16,5.25096e-15,-4.96534e-15,-3.49075e-15,1.49551e-14,-2.25447e-14,-2.34015e-15,7.44916e-15,6.515e-15,1.57865e-15,4.45606e-16,-6.87154e-17,-5.35003e-16,5.53239e-16,-2.92071e-16,4.52937e-16,3.41596e-16,-3.84759e-16,3.63152e-17,5.35309e-16,2.12501e-16,-3.22669e-17,-2.61532e-16,-1.94362e-16,-1.14331e-16,-1.88063e-17,3.90929e-17,5.50067e-18,-1.23146e-17,-3.01298e-17,-3.87363e-17,-4.29714e-17,-4.72066e-17,-5.14417e-17,-5.42986e-17,-5.63366e-17,-9.28417e-17,-9.17676e-17,-7.69732e-17,-6.83588e-17,-6.08705e-17,-5.33822e-17,-4.58939e-17,-3.84056e-17,-4.39195e-17,-5.55599e-17,-6.72002e-17,-7.88406e-17,-9.04809e-17,-1.02121e-16,-1.05805e-16,-9.61812e-17,-8.52257e-17,-7.4091e-17,-5.95068e-17,-4.49227e-17,-3.03385e-17,-1.57543e-17,-1.17019e-18,1.3414e-17,1.25089e-17,-5.50125e-19,-2.17647e-17,-4.29793e-17,-6.41938e-17,-8.54084e-17,-1.06623e-16,-1.25377e-16,-1.42629e-16,-1.22454e-16,-8.42817e-17,-4.58967e-17,-7.51166e-18,3.08733e-17,6.92583e-17,1.07643e-16,7.75588e-17,3.22964e-17,-1.29661e-17,-5.82286e-17,-1.03491e-16,-1.48754e-16,-1.90912e-16,-1.82513e-16,-1.31664e-16,-8.0814e-17,-2.99645e-17,1.96149e-17,6.72863e-17,1.14958e-16,1.62629e-16,1.98966e-16,1.79492e-16,1.46627e-16
1.58117e-05,7.93868,0.00159763,7.02898e-08,3.28346e-12,1.36385e-14,-9.94236e-16,-1.23677e-15,9.83463e-15,1.00674e-14,-6.75086e-15,1.9073e-14,1.14617e-14,-3.14295e-16,1.86409e-14,-9.67743e-16,1.65345e-15,1.64946e-15,-8.88793e-16,-5.39374e-16,7.60805e-17,-4.44693e-16,1.68815e-17,-8.85353e-17,-1.99485e-16,3.29305e-16,8.14803e-16,3.13351e-16,1.37842e-16,-1.59411e-16,-1.29945e-16,-8.99066e-17,-3.71333e-17,-1.47648e-17,-9.21197e-18,2.87478e-19,9.78692e-18,-6.07342e-18,-3.39721e-17,-6.18709e-17,-8.97696e-17,-9.65371e-17,-9.07483e-17,-1.66281e-16,-1.20996e-16,-3.49319e-17,1.55732e-17,5.95991e-17,1.03625e-16,1.47651e-16,1.91677e-16,1.65862e-16,1.0714e-16,4.8418e-17,-1.03041e-17,-6.90263e-17,-1.27748e-16,-1.39054e-16,-1.32124e-16,-1.27049e-16,-1.21228e-16,-1.01048e-16,-8.08682e-17,-6.06883e-17,-4.05084e-17,-2.03285e-17,-1.48562e-19,-2.11495e-17,-3.05531e-17,-2.79444e-17,-2.53357e-17,-2.27269e-17,-2.01182e-17,-1.75095e-17,-1.48712e-17,-1.22148e-17,6.55614e-18,2.26207e-17,3.79351e-17,5.32495e-17,6.85639e-17,8.38782e-17,9.91926e-17,5.75793e-17,3.34639e-18,-5.08865e-17,-1.05119e-16,-1.59352e-16,-2.13585e-16,-2.58418e-16,-2.45393e-16,-1.83851e-16,-1.22309e-16,-6.07665e-17,1.78843e-19,6.02277e-17,1.20276e-16,1.80325e-16,2.1766e-16,1.97215e-16,1.63873e-16
