0,3.41396e-05
1.11111e-06,7.21526e-05
2.34568e-06,0.000114489
3.71742e-06,0.000161651
5.24158e-06,0.000214206
6.93509e-06,0.000272789
8.81676e-06,0.000338114
1.09075e-05,0.000410983
1.32306e-05,0.0004923
1.58117e-05,0.000583081
1.86797e-05,0.000684461
2.18664e-05,0.000797708
2.54071e-05,0.000924208
2.93412e-05,0.00106543
3.37124e-05,0.00122281
3.85694e-05,0.00139745
4.3966e-05,0.00158942
4.93625e-05,0.00177656
5.47591e-05,0.00193833
5.96161e-05,0.00203099
6.24841e-05,0.00209042
6.43657e-05,0.0021288
6.56003e-05,0.00214702
6.61908e-05,0.00215891
6.65782e-05,0.00216669
6.68324e-05,0.00217128
6.69825e-05,0.00217428
6.7081e-05,0.00217625
6.71456e-05,0.0021773
6.71799e-05,0.00217798
6.72024e-05,0.00217843
6.72172e-05,0.00217867
6.72251e-05,0.00217883
6.72302e-05,0.00217893
6.72336e-05,0.00217899
6.72354e-05,0.00217902
6.72366e-05,0.00217905
6.72374e-05,0.00217906
