0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205533
3.71742e-06,0.00205668
5.24158e-06,0.00205819
6.93509e-06,0.00205986
8.81676e-06,0.00206172
1.09075e-05,0.00206378
1.32306e-05,0.00206608
1.58117e-05,0.00206863
1.83929e-05,0.00207069
2.04837e-05,0.00207191
2.17182e-05,0.00207263
2.24472e-05,0.00207305
2.28777e-05,0.00207333
2.31601e-05,0.00207352
2.33454e-05,0.00207364
2.3467e-05,0.00207372
2.35468e-05,0.00207376
2.35939e-05,0.00207379
2.36248e-05,0.00207381
2.36451e-05,0.00207383
2.36584e-05,0.00207383
2.36662e-05,0.00207384
2.36714e-05,0.00207384
2.36744e-05,0.00207384
2.36764e-05,0.00207384
2.36777e-05,0.00207385
2.36785e-05,0.00207385
