0,0.999594,0.859625,0.735997,0.628605,0.535445,0.454895,0.385558,0.27685,0.275432,0.23234,0.190833,0.164954,0.138912,0.116976,0.0985106,0.0829727,0.0699305,0.0600077,0.0497049,0.041827,0.0331685,0.0296795,0.0268284,0.0212118,0.0181106,0.0151507,0.0129904,0.0110201,0.00891931,0.00786771,0.00679894,0.00570948,0.00497316,0.00412245,0.00346663,0.0028108,0.00242094,0.00215732,0.00189371,0.0016301,0.00134759,0.00105385,0.00085932,0.000770291,0.000697638,0.000618459,0.00053809,0.000457721,0.000377352,0.000296983,0.000251806,0.000223212,0.000194618,0.000166024,0.00013743,0.000108836,8.51263e-05,7.6714e-05,7.02616e-05,6.37936e-05,5.70254e-05,5.02572e-05,4.34891e-05,3.67209e-05,2.99527e-05,2.31845e-05,1.99853e-05,1.78684e-05,1.63121e-05,1.47559e-05,1.31996e-05,1.16434e-05,1.00871e-05,8.38533e-06,6.59465e-06,5.77203e-06,5.17282e-06,4.5596e-06,3.94639e-06,3.33317e-06,2.71996e-06,2.10675e-06,1.80767e-06,1.57822e-06,1.34878e-06,1.11933e-06,8.89889e-07,6.60445e-07,4.30149e-07,3.15139e-07,2.97019e-07,2.78899e-07,2.60779e-07,2.47147e-07,2.40257e-07,2.33366e-07,2.26476e-07,1.99544e-07,1.75054e-07,1.5296e-07
1.11111e-06,0.999584,0.859617,0.73599,0.628599,0.53544,0.454891,0.385554,0.276848,0.27543,0.232338,0.190831,0.164952,0.138911,0.116975,0.0985096,0.0829718,0.0699298,0.0600071,0.0497043,0.0418266,0.0331681,0.0296792,0.0268281,0.0212115,0.0181104,0.0151506,0.0129903,0.01102,0.0089192,0.00786762,0.00679886,0.00570941,0.0049731,0.0041224,0.00346658,0.00281076,0.00242091,0.0021573,0.00189369,0.00163008,0.00134757,0.00105384,0.000859308,0.000770281,0.000697629,0.00061845,0.000538082,0.000457714,0.000377346,0.000296978,0.000251803,0.000223209,0.000194615,0.000166022,0.000137428,0.000108835,8.51249e-05,7.67128e-05,7.02605e-05,6.37926e-05,5.70245e-05,5.02564e-05,4.34884e-05,3.67203e-05,2.99522e-05,2.31841e-05,1.9985e-05,1.78681e-05,1.63118e-05,1.47556e-05,1.31994e-05,1.16432e-05,1.00869e-05,8.38519e-06,6.59454e-06,5.77193e-06,5.17273e-06,4.55952e-06,3.94632e-06,3.33311e-06,2.71991e-06,2.10671e-06,1.80763e-06,1.57819e-06,1.34875e-06,1.11931e-06,8.89872e-07,6.60432e-07,4.3014e-07,3.15132e-07,2.97013e-07,2.78893e-07,2.60774e-07,2.47142e-07,2.40252e-07,2.33361e-07,2.26471e-07,1.9954e-07,1.75051e-07,1.52956e-07
2.34568e-06,0.999573,0.859608,0.735982,0.628592,0.535434,0.454886,0.38555,0.32613,0.262724,0.233601,0.195815,0.156112,0.138909,0.116974,0.0985084,0.0829708,0.0699289,0.0600064,0.0497037,0.0418261,0.0331677,0.0296788,0.0268278,0.0212113,0.0181101,0.0151504,0.0129901,0.0110198,0.00891909,0.00786751,0.00679876,0.00570934,0.00497303,0.00412234,0.00346653,0.00281072,0.00242087,0.00215727,0.00189366,0.00163006,0.00134755,0.00105382,0.000859295,0.000770269,0.000697618,0.00061844,0.000538074,0.000457707,0.00037734,0.000296973,0.000251798,0.000223205,0.000194612,0.000166019,0.000137426,0.000108833,8.51234e-05,7.67114e-05,7.02593e-05,6.37915e-05,5.70235e-05,5.02555e-05,4.34876e-05,3.67196e-05,2.99516e-05,2.31837e-05,1.99846e-05,1.78677e-05,1.63115e-05,1.47553e-05,1.31991e-05,1.16429e-05,1.00867e-05,8.38503e-06,6.59441e-06,5.77182e-06,5.17263e-06,4.55943e-06,3.94624e-06,3.33305e-06,2.71985e-06,2.10666e-06,1.80759e-06,1.57816e-06,1.34872e-06,1.11929e-06,8.89852e-07,6.60417e-07,4.3013e-07,3.15124e-07,2.97005e-07,2.78886e-07,2.60767e-07,2.47136e-07,2.40246e-07,2.33356e-07,2.26466e-07,1.99535e-07,1.75047e-07,1.52953e-07
3.71742e-06,0.999561,0.859597,0.735973,0.628585,0.535428,0.454881,0.385546,0.276841,0.275423,0.221793,0.195813,0.15611,0.138908,0.116972,0.0985072,0.0829698,0.069928,0.0600056,0.0497031,0.0418255,0.0331673,0.0296784,0.0268274,0.021211,0.0181099,0.0151502,0.0129899,0.0110197,0.00891895,0.00786739,0.00679866,0.00570925,0.00497295,0.00412228,0.00346648,0.00281068,0.00242083,0.00215723,0.00189363,0.00163003,0.00134753,0.0010538,0.00085928,0.000770256,0.000697606,0.00061843,0.000538064,0.000457699,0.000377333,0.000296968,0.000251794,0.000223201,0.000194608,0.000166016,0.000137423,0.000108831,8.51218e-05,7.67099e-05,7.02579e-05,6.37902e-05,5.70224e-05,5.02545e-05,4.34867e-05,3.67189e-05,2.9951e-05,2.31832e-05,1.99842e-05,1.78673e-05,1.63112e-05,1.4755e-05,1.31989e-05,1.16427e-05,1.00865e-05,8.38485e-06,6.59427e-06,5.7717e-06,5.17251e-06,4.55933e-06,3.94615e-06,3.33297e-06,2.71979e-06,2.10661e-06,1.80755e-06,1.57812e-06,1.34869e-06,1.11926e-06,8.8983e-07,6.604e-07,4.30119e-07,3.15116e-07,2.96997e-07,2.78879e-07,2.6076e-07,2.47129e-07,2.40239e-07,2.3335e-07,2.2646e-07,1.9953e-07,1.78477e-07,1.60703e-07
5.24158e-06,0.999548,0.859586,0.735964,0.628577,0.535421,0.454875,0.385541,0.276838,0.275419,0.232329,0.190824,0.164946,0.138906,0.116971,0.0985058,0.0829686,0.069927,0.0600047,0.0497023,0.0418249,0.0331668,0.029678,0.026827,0.0212106,0.0181096,0.0151499,0.0129897,0.0110195,0.00891881,0.00786726,0.00679855,0.00570915,0.00497287,0.00412221,0.00346642,0.00281063,0.00242079,0.00215719,0.0018936,0.00163,0.00134751,0.00105379,0.000859264,0.000820322,0.000810849,0.000634795,0.000573792,0.000512789,0.000451786,0.000390783,0.000251789,0.000223197,0.000194605,0.000166012,0.00013742,0.000108828,8.512e-05,7.67083e-05,7.02564e-05,6.37888e-05,5.70211e-05,5.02534e-05,4.34857e-05,3.6718e-05,2.99503e-05,2.31826e-05,1.99837e-05,1.78669e-05,1.63108e-05,1.47547e-05,1.31985e-05,1.16424e-05,1.00863e-05,8.38465e-06,6.59411e-06,5.77156e-06,5.17239e-06,4.55922e-06,3.94606e-06,3.33289e-06,2.71972e-06,2.10656e-06,1.8075e-06,1.57808e-06,1.34865e-06,1.11923e-06,8.89806e-07,6.60382e-07,4.30106e-07,3.15106e-07,2.96988e-07,2.7887e-07,2.60752e-07,2.47122e-07,2.40232e-07,2.33343e-07,2.26453e-07,1.99524e-07,1.75037e-07,1.52945e-07
6.93509e-06,0.999533,0.859574,0.735953,0.628567,0.535413,0.454868,0.391332,0.326117,0.262713,0.233592,0.195807,0.156106,0.138904,0.116969,0.0985042,0.0829672,0.0699259,0.0600038,0.0497015,0.0418242,0.0331662,0.0296775,0.0268266,0.0212103,0.0181093,0.0151497,0.0129895,0.0110193,0.00891865,0.00786712,0.00679842,0.00570905,0.00497277,0.00412213,0.00346635,0.00281058,0.00242074,0.00215715,0.00189356,0.00162997,0.00134748,0.00105376,0.000859246,0.000770225,0.000697578,0.000618405,0.000538042,0.00045768,0.000377318,0.000296955,0.000251783,0.000223192,0.0001946,0.000166009,0.000137417,0.000108826,8.51179e-05,7.67064e-05,7.02547e-05,6.37873e-05,5.70197e-05,5.02522e-05,4.34847e-05,3.67171e-05,2.99496e-05,2.3182e-05,1.99832e-05,1.78665e-05,1.63104e-05,1.47543e-05,1.31982e-05,1.16421e-05,1.0086e-05,8.38443e-06,6.59394e-06,5.77141e-06,5.17225e-06,4.5591e-06,3.94595e-06,3.3328e-06,2.71965e-06,2.1065e-06,1.80745e-06,1.57803e-06,1.34861e-06,1.1192e-06,8.8978e-07,6.60362e-07,4.30092e-07,3.15095e-07,2.96978e-07,2.78861e-07,2.60744e-07,2.47114e-07,2.40225e-07,2.33335e-07,2.26446e-07,1.99518e-07,1.75032e-07,1.5294e-07
8.81676e-06,0.999516,0.85956,0.735941,0.628557,0.535404,0.454861,0.385529,0.276829,0.275411,0.232322,0.190818,0.164941,0.138901,0.116967,0.0985025,0.0829658,0.0699246,0.0600027,0.0497006,0.0418234,0.0331656,0.0296769,0.0268261,0.0212099,0.0181089,0.0151494,0.0129892,0.0110191,0.00891847,0.00786696,0.00679828,0.00570893,0.00497267,0.00412204,0.00346628,0.00281051,0.00242069,0.0021571,0.00189352,0.00162993,0.00134745,0.00105374,0.000859226,0.000770207,0.000697562,0.00061839,0.00053803,0.000457669,0.000377309,0.000296948,0.000251777,0.000223186,0.000194595,0.000166004,0.000137414,0.000108823,8.51157e-05,7.67044e-05,7.02528e-05,6.37856e-05,5.70182e-05,5.02508e-05,4.34835e-05,3.67161e-05,2.99487e-05,2.31814e-05,1.99826e-05,1.78659e-05,1.63099e-05,1.47538e-05,1.31978e-05,1.16418e-05,1.00857e-05,8.38418e-06,6.59374e-06,5.77124e-06,5.1721e-06,4.55897e-06,3.94583e-06,3.3327e-06,2.71956e-06,2.10643e-06,1.80739e-06,1.57798e-06,1.34857e-06,1.11916e-06,8.8975e-07,6.60339e-07,4.30076e-07,3.15083e-07,2.96967e-07,2.7885e-07,2.60734e-07,2.47105e-07,2.40216e-07,2.33327e-07,2.26438e-07,1.99511e-07,1.75026e-07,1.52934e-07
1.09075e-05,0.999497,0.859545,0.735928,0.628546,0.535395,0.454852,0.391319,0.326106,0.262704,0.233583,0.1958,0.1561,0.138898,0.116964,0.0985006,0.0829641,0.0699233,0.0600015,0.0496996,0.0418226,0.0331649,0.0296763,0.0268255,0.0212094,0.0181085,0.015149,0.0129889,0.0110188,0.00891826,0.00786678,0.00679813,0.0057088,0.00497255,0.00412194,0.0034662,0.00281045,0.00242063,0.00215705,0.00189347,0.00162989,0.00134742,0.00105371,0.000859204,0.000770187,0.000697543,0.000618374,0.000538015,0.000457657,0.000377298,0.00029694,0.00025177,0.00022318,0.00019459,0.000166,0.00013741,0.00010882,8.51131e-05,7.67021e-05,7.02507e-05,6.37837e-05,5.70165e-05,5.02493e-05,4.34821e-05,3.6715e-05,2.99478e-05,2.31806e-05,1.99819e-05,1.78653e-05,1.63094e-05,1.47534e-05,1.31974e-05,1.16414e-05,1.00854e-05,8.38391e-06,6.59353e-06,5.77105e-06,5.17193e-06,4.55882e-06,3.9457e-06,3.33259e-06,2.71947e-06,2.10635e-06,1.80733e-06,1.57792e-06,1.34852e-06,1.11912e-06,8.89717e-07,6.60314e-07,4.30059e-07,3.1507e-07,2.96955e-07,2.78839e-07,2.60723e-07,2.47095e-07,2.40206e-07,2.33318e-07,2.2643e-07,1.99504e-07,1.75019e-07,1.52928e-07
1.32306e-05,0.999477,0.85852,0.735914,0.628533,0.535384,0.454843,0.385514,0.276818,0.2754,0.232313,0.190811,0.164934,0.138896,0.116962,0.0984984,0.0829623,0.0699217,0.0600001,0.0496985,0.0418216,0.0331641,0.0296756,0.0268249,0.0212089,0.0181081,0.0151487,0.0129886,0.0110186,0.00891804,0.00786658,0.00679796,0.00570865,0.00497243,0.00412184,0.0034661,0.00281037,0.00242056,0.00215699,0.00189342,0.00162985,0.00134738,0.00105368,0.000859179,0.000770165,0.000697523,0.000618356,0.000538,0.000457643,0.000377287,0.000296931,0.000251762,0.000223173,0.000194584,0.000165994,0.000137405,0.000108816,8.51103e-05,7.66996e-05,7.02484e-05,6.37815e-05,5.70146e-05,5.02476e-05,4.34807e-05,3.67137e-05,2.99468e-05,2.31798e-05,1.99812e-05,1.78647e-05,1.63088e-05,1.47528e-05,1.31969e-05,1.1641e-05,1.0085e-05,8.38361e-06,6.59329e-06,5.77084e-06,5.17174e-06,4.55865e-06,3.94555e-06,3.33246e-06,2.71937e-06,2.10627e-06,1.80725e-06,1.57786e-06,1.34847e-06,1.11907e-06,8.8968e-07,6.60286e-07,4.3004e-07,3.15055e-07,2.96941e-07,2.78826e-07,2.60711e-07,2.47083e-07,2.40195e-07,2.33308e-07,2.2642e-07,1.99495e-07,1.75011e-07,1.52922e-07
1.58117e-05,0.999454,0.859509,0.735897,0.62852,0.535372,0.454833,0.385505,0.276812,0.275394,0.232307,0.190806,0.16493,0.138892,0.116959,0.0984961,0.0829603,0.06992,0.0599987,0.0496973,0.0418206,0.0331633,0.0296748,0.0268242,0.0212084,0.0181076,0.0151483,0.0129883,0.0110183,0.00891779,0.00786636,0.00679777,0.00570849,0.00497228,0.00412172,0.003466,0.00281029,0.00242049,0.00215693,0.00189336,0.0016298,0.00134734,0.00105365,0.000859152,0.00077014,0.000697501,0.000618336,0.000537982,0.000457628,0.000377274,0.000296921,0.000251753,0.000223165,0.000194577,0.000165989,0.000137401,0.000108812,8.51072e-05,7.66968e-05,7.02458e-05,6.37792e-05,5.70125e-05,5.02458e-05,4.3479e-05,3.67123e-05,2.99456e-05,2.31789e-05,1.99804e-05,1.7864e-05,1.63081e-05,1.47522e-05,1.31964e-05,1.16405e-05,1.00846e-05,8.38327e-06,6.59302e-06,5.77061e-06,5.17153e-06,4.55846e-06,3.94539e-06,3.33232e-06,2.71925e-06,2.10618e-06,1.80717e-06,1.57779e-06,1.34841e-06,1.11902e-06,8.89639e-07,6.60256e-07,4.30019e-07,3.15039e-07,2.96925e-07,2.78812e-07,2.60698e-07,2.47071e-07,2.40184e-07,2.33296e-07,2.26409e-07,1.99485e-07,1.75003e-07,1.52914e-07
