0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205816
6.93509e-06,0.00205983
8.81676e-06,0.00206168
1.09075e-05,0.00206374
1.32306e-05,0.00206602
1.58117e-05,0.00206856
1.86797e-05,0.00207138
2.18664e-05,0.00207452
2.54071e-05,0.002078
2.93412e-05,0.00208187
3.37124e-05,0.00208617
3.85694e-05,0.00209095
4.3966e-05,0.00209625
4.99622e-05,0.00210215
5.66246e-05,0.0021087
6.40274e-05,0.00211598
7.22526e-05,0.00212407
8.13918e-05,0.00213305
9.15465e-05,0.00214303
0.000102829,0.00215412
0.000115366,0.00216645
0.000129296,0.00218013
0.000144773,0.00219534
0.00016197,0.00221224
0.000181078,0.002231
0.000202308,0.00225186
0.000225898,0.00227502
0.000252109,0.00230075
0.000281232,0.00232933
0.000313592,0.00236108
0.000349546,0.00239634
0.000389496,0.00243551
0.000433884,0.00247902
0.000483205,0.00252734
0.000538005,0.002581
0.000598895,0.00264059
0.00066655,0.00270677
0.000741722,0.00278025
0.000825246,0.00286184
0.000918052,0.00295243
0.00102117,0.00305299
0.00113574,0.00316461
0.00126305,0.00328851
0.0014045,0.00342601
0.00156166,0.00357858
0.00173629,0.00374787
0.00193033,0.00393566
0.00214592,0.00414396
0.00238546,0.00437495
0.00265163,0.00463106
0.00294736,0.00491496
0.00327596,0.0052296
0.00364106,0.00557821
0.00404674,0.00596435
0.00449749,0.00639195
0.00499832,0.0068653
0.0055548,0.00738912
0.00617311,0.00796858
0.00686012,0.00860934
0.00762347,0.00931758
0.00847163,0.0101001
0.00941403,0.0109642
0.0104611,0.011918
0.0116246,0.0129702
0.0129173,0.0141303
0.0143537,0.0154087
0.0159497,0.0168166
0.017723,0.018366
0.0196933,0.0200702
0.0218826,0.0219433
0.0243151,0.0240006
0.0270179,0.0262587
0.030021,0.0287353
0.0333577,0.0314496
0.0370653,0.034422
0.0411847,0.0376748
0.0457619,0.0412315
0.0508477,0.0451175
0.0564986,0.0493599
0.0627773,0.0539878
0.0697537,0.0590321
0.0775052,0.0645259
0.086118,0.0705043
0.0956877,0.0770049
0.106321,0.0840675
0.118135,0.0917343
0.131263,0.10005
0.145848,0.109063
0.162055,0.118821
0.180062,0.129378
0.20007,0.140788
0.222301,0.153108
0.247003,0.166396
0.274448,0.180713
0.304944,0.196119
0.338828,0.212676
0.376476,0.230444
0.418308,0.249482
0.464788,0.269845
0.516432,0.291585
0.573814,0.314747
0.637573,0.339367
0.708415,0.365473
0.787129,0.393081
0.874589,0.422194
0.971767,0.452797
1.07974,0.484863
1.19971,0.518346
1.33302,0.553183
1.48113,0.589298
1.6457,0.626601
1.82856,0.664992
2.03173,0.704372
2.25748,0.744648
2.50832,0.785751
2.78702,0.827651
3.06572,0.866443
3.36572,0.905246
3.66572,0.941672
3.96572,0.976217
4.26572,1.00931
