0,7.90623e-06
1.11111e-06,1.6637e-05
2.34568e-06,2.62723e-05
3.71742e-06,3.68985e-05
5.24158e-06,4.8609e-05
6.93509e-06,6.15046e-05
8.81676e-06,7.56932e-05
1.09075e-05,9.1291e-05
1.32306e-05,0.000108422
1.58117e-05,0.000127219
1.86797e-05,0.000147824
2.18664e-05,0.000170387
2.54071e-05,0.000195069
2.93412e-05,0.000222039
3.37124e-05,0.000251478
3.85694e-05,0.000283579
4.3966e-05,0.000318544
4.99622e-05,0.000356587
5.66246e-05,0.000397937
6.40274e-05,0.000442835
7.22526e-05,0.000491536
8.13918e-05,0.000544309
9.15465e-05,0.000601439
0.000102829,0.000663228
0.000115366,0.000729994
0.000129296,0.000802071
0.000144773,0.000879815
0.00016197,0.000963597
0.000181078,0.00105381
0.000202308,0.00115087
0.000225898,0.00125521
0.000252109,0.00136729
0.000281232,0.0014876
0.000313592,0.00161666
0.000349546,0.00175498
0.000389496,0.00190316
0.000433884,0.0020618
0.000483205,0.00223152
0.000538005,0.00241299
0.000598895,0.00260694
0.00066655,0.00281409
0.000741722,0.00303524
0.000825246,0.00327122
0.000918052,0.00352291
0.00102117,0.00379121
0.00113574,0.00407711
0.00126305,0.00438164
0.0014045,0.00470593
0.00156166,0.00505114
0.00173629,0.00541848
0.00193033,0.00580924
0.00214592,0.00622474
0.00238546,0.00666639
0.00265163,0.00713566
0.00294736,0.00763408
0.00327596,0.00816328
0.00364106,0.00872493
0.00404674,0.00932079
0.00449749,0.00995269
0.00499832,0.0106225
0.0055548,0.0113323
0.00617311,0.0120841
0.00686012,0.01288
0.00762347,0.0137224
0.00847163,0.0146136
0.00941403,0.0155562
0.0104611,0.0165528
0.0116246,0.0176062
0.0129173,0.0187189
0.0143537,0.0198937
0.0159497,0.0211335
0.017723,0.0224413
0.0196933,0.0238201
0.0218826,0.0252728
0.0243151,0.0268024
0.0270179,0.0284117
0.030021,0.0301032
0.0333577,0.031879
0.0370653,0.0337404
0.0411847,0.0356881
0.0457619,0.0377218
0.0508477,0.039841
0.0564986,0.0420436
0.0627773,0.0443269
0.0697537,0.0466857
0.0775052,0.0491137
0.086118,0.0516043
0.0956877,0.0541493
0.106321,0.056739
0.118135,0.0593632
0.131263,0.0620117
0.145848,0.0646727
0.162055,0.067334
0.180062,0.0699855
0.20007,0.0726177
0.222301,0.0752215
0.247003,0.0777902
0.274448,0.0803166
0.304944,0.082797
0.338828,0.0852292
0.376476,0.0876118
0.418308,0.0899458
0.464788,0.0922313
0.516432,0.0944697
0.573814,0.0966627
0.637573,0.0988094
0.708415,0.100909
0.787129,0.102959
0.874589,0.104957
0.971767,0.106896
1.07974,0.108771
1.19971,0.110573
1.33302,0.112296
1.48113,0.113928
1.6457,0.115463
1.82856,0.116891
2.03173,0.118204
2.25748,0.119397
2.50832,0.120465
2.78702,0.121407
3.08702,0.122201
3.38702,0.122826
3.68702,0.12332
3.98702,0.123711
4.28702,0.12402
4.58702,0.124266
4.88702,0.124461
5.18702,0.124616
