0,7.31402e-06
1.11111e-06,1.54102e-05
2.34568e-06,2.43686e-05
3.71742e-06,3.42766e-05
5.24158e-06,4.52299e-05
6.93509e-06,5.73323e-05
8.81676e-06,7.06969e-05
1.09075e-05,8.54462e-05
1.32306e-05,0.000101713
1.58117e-05,0.000119641
1.86797e-05,0.000139385
2.18664e-05,0.000161112
2.54071e-05,0.000185
2.93412e-05,0.000211241
3.37124e-05,0.00024004
3.85694e-05,0.000271617
4.3966e-05,0.000306205
4.99622e-05,0.000344053
5.66246e-05,0.000385425
6.40274e-05,0.000430601
7.22526e-05,0.000479881
8.13918e-05,0.000533579
9.15465e-05,0.00059203
0.000102829,0.000655588
0.000115366,0.000724627
0.000129296,0.000799542
0.000144773,0.000880753
0.00016197,0.000968699
0.000181078,0.00106385
0.000202308,0.00116668
0.000225898,0.00127773
0.000252109,0.00139753
0.000281232,0.00152665
0.000313592,0.0016657
0.000349546,0.00181532
0.000389496,0.00197617
0.000433884,0.00214895
0.000483205,0.00233441
0.000538005,0.00253332
0.000598895,0.00274652
0.00066655,0.00297487
0.000741722,0.00321929
0.000825246,0.00348073
0.000918052,0.00376022
0.00102117,0.00405882
0.00113574,0.00437767
0.00126305,0.00471799
0.0014045,0.00508106
0.00156166,0.00546827
0.00173629,0.00588104
0.00193033,0.00632089
0.00214592,0.0067894
0.00238546,0.00728824
0.00265163,0.00781917
0.00294736,0.00838401
0.00327596,0.0089847
0.00364106,0.00962323
0.00404674,0.0103017
0.00449749,0.0110224
0.00499832,0.0117875
0.0055548,0.0125995
0.00617311,0.0134608
0.00686012,0.0143742
0.00762347,0.0153426
0.00847163,0.0163693
0.00941403,0.0174574
0.0104611,0.0186101
0.0116246,0.0198308
0.0129173,0.021123
0.0143537,0.0224906
0.0159497,0.0239376
0.017723,0.025468
0.0196933,0.027086
0.0218826,0.0287962
0.0243151,0.0306033
0.0270179,0.032512
0.030021,0.0345269
0.0333577,0.0366527
0.0370653,0.0388945
0.0411847,0.0412577
0.0457619,0.0437474
0.0508477,0.0463683
0.0564986,0.0491234
0.0627773,0.0520161
0.0697537,0.0550496
0.0775052,0.0582253
0.086118,0.0615448
0.0956877,0.0650089
0.106321,0.0686131
0.118135,0.0723562
0.131263,0.0762382
0.145848,0.0802553
0.162055,0.084401
0.180062,0.088672
0.20007,0.0930642
0.222301,0.0975717
0.247003,0.102191
0.274448,0.106918
0.304944,0.111751
0.338828,0.116687
0.376476,0.121722
0.418308,0.126854
0.464788,0.132082
0.516432,0.137402
0.573814,0.142809
0.637573,0.148299
0.708415,0.153862
0.787129,0.159489
0.874589,0.165161
0.971767,0.170861
1.07974,0.176567
1.19971,0.182251
1.33302,0.187881
1.48113,0.193421
1.6457,0.198835
1.82856,0.204079
2.03173,0.209112
2.25748,0.213891
2.50832,0.218377
2.75915,0.222178
3.03785,0.22571
3.33785,0.228857
3.63785,0.23147
3.93785,0.233642
4.23785,0.23545
4.53785,0.236958
4.83785,0.238217
5.13785,0.239269
5.43785,0.240148
5.73785,0.240883
6.03785,0.241498
6.33785,0.242013
