0,7.64003,0.00202618,8.92966e-08,3.89444e-12,1.02414e-14,-1.60097e-15,-2.83715e-15,-7.69427e-15,-2.44477e-15,-1.1697e-15,1.53767e-14,7.94271e-15,-4.72537e-15,1.58885e-14,3.27678e-15,1.98256e-15,1.57692e-15,-2.57221e-16,3.60494e-16,-3.24822e-17,-5.29418e-16,4.54222e-17,-1.1699e-16,-3.7868e-16,2.0033e-16,7.6781e-16,3.49857e-16,1.32298e-16,-1.57623e-16,-9.98026e-17,-4.76602e-17,-2.35729e-18,7.11717e-17,5.41523e-17,-6.97427e-18,-6.81008e-17,-9.82064e-17,-1.13586e-16,-1.28966e-16,-1.44346e-16,-1.02116e-16,-2.5656e-17,-8.36689e-17,-4.25161e-17,3.976e-17,7.75549e-17,1.07245e-16,1.36935e-16,1.66625e-16,1.96315e-16,1.79022e-16,1.39592e-16,1.00162e-16,6.07316e-17,2.13015e-17,-1.81286e-17,-3.17719e-17,-3.06067e-17,-2.96663e-17,-2.84314e-17,-2.15306e-17,-1.46298e-17,-7.72903e-18,-8.28254e-19,6.07252e-18,1.29733e-17,-5.84398e-18,-2.56842e-17,-4.43653e-17,-6.30464e-17,-8.17276e-17,-1.00409e-16,-1.1909e-16,-1.33382e-16,-1.44993e-16,-1.26855e-16,-9.19218e-17,-5.66199e-17,-2.13181e-17,1.39838e-17,4.92856e-17,8.45875e-17,6.59188e-17,3.52862e-17,4.65355e-18,-2.59791e-17,-5.66117e-17,-8.72443e-17,-1.1595e-16,-1.06776e-16,-6.57911e-17,-2.4806e-17,1.61791e-17,5.56051e-17,9.26891e-17,1.29773e-16,1.66857e-16,1.92211e-16,1.6776e-16,1.31501e-16
1.11111e-06,7.33222,0.00267522,1.14424e-07,3.87495e-12,6.15657e-15,3.17664e-15,9.60778e-16,-7.62148e-15,-1.72496e-15,-1.02361e-15,1.0389e-14,-1.04044e-14,6.08362e-15,8.42817e-16,-3.21764e-15,1.96254e-15,6.31885e-16,-6.12716e-16,-1.72707e-16,7.00673e-16,-5.34531e-16,1.68049e-16,2.351e-16,-1.11594e-16,6.40485e-17,2.98931e-16,9.26424e-17,-1.36513e-16,-2.99009e-16,-2.27919e-16,-1.41948e-16,-3.80541e-17,2.00226e-17,2.59432e-17,2.61543e-17,2.63653e-17,1.162e-17,-1.02251e-17,-3.20702e-17,-5.39153e-17,-6.44138e-17,-6.81702e-17,-1.16813e-16,-7.45275e-17,-3.39556e-18,3.24546e-17,6.18761e-17,9.12976e-17,1.20719e-16,1.50141e-16,1.2418e-16,7.21252e-17,2.007e-17,-3.19852e-17,-8.40404e-17,-1.36096e-16,-1.51099e-16,-1.39361e-16,-1.2707e-16,-1.14423e-16,-9.4921e-17,-7.54189e-17,-5.59168e-17,-3.64148e-17,-1.69127e-17,2.58944e-18,1.72677e-17,1.81891e-17,8.91886e-18,-3.51343e-19,-9.62155e-18,-1.88918e-17,-2.8162e-17,-3.44139e-17,-3.8822e-17,-2.08181e-17,-2.5155e-18,1.50707e-17,3.2657e-17,5.02432e-17,6.78294e-17,8.54157e-17,4.70282e-17,-3.76736e-18,-5.45629e-17,-1.05358e-16,-1.56154e-16,-2.06949e-16,-2.50844e-16,-2.46455e-16,-2.01567e-16,-1.56679e-16,-1.11791e-16,-6.58648e-17,-1.83791e-17,2.91067e-17,7.65924e-17,1.0672e-16,9.70098e-17,7.8558e-17
2.34568e-06,7.03114,0.00364697,1.40904e-07,5.84715e-12,-1.80087e-14,-3.58969e-15,-7.23457e-16,-4.78944e-15,3.08816e-15,5.58765e-15,9.96616e-15,4.05619e-15,5.48516e-15,-1.12288e-15,-2.58931e-16,1.39122e-15,2.27194e-16,3.78635e-16,-6.10714e-16,5.99613e-16,-5.08169e-16,-1.04398e-16,-1.9804e-16,-3.43021e-16,2.47471e-16,8.01662e-16,2.84103e-16,1.67049e-18,-3.20847e-16,-2.45699e-16,-1.49769e-16,-2.88035e-17,3.34726e-17,1.2301e-17,2.57565e-18,-7.14973e-18,-1.64684e-17,-2.55939e-17,-3.47195e-17,-4.3845e-17,-5.55406e-17,-6.87632e-17,-9.37781e-17,-5.83447e-17,-5.77391e-18,2.25051e-17,4.63579e-17,7.02108e-17,9.40636e-17,1.17916e-16,9.7098e-17,5.52311e-17,1.33643e-17,-2.85025e-17,-7.03693e-17,-1.12236e-16,-1.30114e-16,-1.19897e-16,-1.07594e-16,-9.49244e-17,-7.52026e-17,-5.54808e-17,-3.5759e-17,-1.60371e-17,3.68468e-18,2.34065e-17,2.35879e-18,-1.79814e-17,-3.46967e-17,-5.1412e-17,-6.81274e-17,-8.48427e-17,-1.01558e-16,-1.16329e-16,-1.29913e-16,-1.10964e-16,-7.72885e-17,-4.35026e-17,-9.71659e-18,2.40694e-17,5.78553e-17,9.16413e-17,6.49823e-17,2.49241e-17,-1.5134e-17,-5.51922e-17,-9.52503e-17,-1.35309e-16,-1.7182e-16,-1.70124e-16,-1.36357e-16,-1.02591e-16,-6.88251e-17,-3.49884e-17,-1.04591e-18,3.28966e-17,6.68391e-17,1.02623e-16,1.11653e-16,1.13623e-16
3.71742e-06,6.73959,0.00770087,1.61299e-07,3.58612e-11,-1.09071e-13,-3.47071e-15,-3.5513e-15,-5.61191e-15,1.38179e-15,-4.34141e-15,8.2064e-15,-1.08577e-14,2.87172e-15,-7.84978e-15,6.53806e-15,1.52528e-15,1.47687e-15,-7.51423e-16,-6.10543e-16,5.3815e-16,-1.80168e-16,2.45734e-16,2.93072e-16,-1.10419e-16,8.56945e-17,3.6654e-16,1.00396e-16,-7.4396e-17,-2.48577e-16,-1.78324e-16,-9.96925e-17,-1.09678e-17,5.46388e-17,1.84334e-17,-3.40793e-17,-8.6592e-17,-1.04809e-16,-1.06746e-16,-1.08682e-16,-1.10619e-16,-8.8075e-17,-5.09843e-17,-5.692e-17,-5.50739e-17,-4.63313e-17,-3.98048e-17,-3.36821e-17,-3.22947e-17,-2.14367e-17,-1.5314e-17,-2.2444e-17,-3.58185e-17,-4.9193e-17,-6.25675e-17,-7.5942e-17,-8.93165e-17,-9.20913e-17,-8.75882e-17,-8.29867e-17,-7.81404e-17,-6.8583e-17,-5.90256e-17,-4.94683e-17,-3.99109e-17,-3.03535e-17,-2.07962e-17,-2.1046e-17,-2.02858e-17,-1.80092e-17,-1.57326e-17,-1.34559e-17,-1.11793e-17,-8.90265e-18,-6.47861e-18,-3.9645e-18,7.02301e-18,1.50675e-17,2.25953e-17,3.0123e-17,3.76507e-17,4.51785e-17,5.27062e-17,1.8622e-17,-2.46865e-17,-6.79949e-17,-1.11303e-16,-1.54612e-16,-1.9792e-16,-2.29976e-16,-2.18803e-16,-1.71428e-16,-1.24052e-16,-7.66768e-17,-2.90137e-17,1.90816e-17,6.71769e-17,1.15272e-16,1.51237e-16,1.37981e-16,1.13102e-16
5.24158e-06,6.45916,0.00739341,1.70333e-07,2.07649e-10,-5.52421e-13,4.47748e-15,-4.66829e-15,-4.08518e-15,6.23342e-16,-1.39948e-15,1.37007e-15,-2.29245e-15,8.20363e-15,4.40414e-15,-2.91529e-15,1.64324e-15,2.5329e-16,5.15412e-16,3.64103e-16,1.2736e-16,-6.02023e-16,3.40542e-16,1.51226e-16,-3.9826e-16,1.40371e-16,6.75139e-16,2.08476e-16,-1.88097e-17,-2.91765e-16,-2.28942e-16,-1.47933e-16,-4.50189e-17,1.60547e-17,4.14239e-17,4.30637e-17,4.47035e-17,2.14044e-17,-1.37332e-17,-4.88709e-17,-8.40085e-17,-8.53195e-17,-6.65305e-17,-1.28045e-16,-1.24769e-16,-9.54772e-17,-7.31221e-17,-5.20309e-17,-3.09397e-17,-9.84849e-18,1.12427e-17,2.8719e-18,-1.9381e-17,-4.16339e-17,-6.38868e-17,-8.61396e-17,-1.08393e-16,-1.21775e-16,-1.12718e-16,-1.00957e-16,-8.88947e-17,-7.10326e-17,-5.31706e-17,-3.53085e-17,-1.74465e-17,4.15582e-19,1.82776e-17,1.32478e-20,-1.93316e-17,-3.67745e-17,-5.42175e-17,-7.16605e-17,-8.91035e-17,-1.06546e-16,-1.21961e-16,-1.36137e-16,-1.15902e-16,-7.88144e-17,-4.15069e-17,-4.1994e-18,3.31081e-17,7.04156e-17,1.07723e-16,7.23458e-17,2.08562e-17,-3.06335e-17,-8.21231e-17,-1.33613e-16,-1.85102e-16,-2.29504e-16,-2.16036e-16,-1.54017e-16,-9.19973e-17,-2.99779e-17,3.07372e-17,8.94928e-17,1.48248e-16,2.07004e-16,2.41741e-16,2.17138e-16,1.79351e-16
6.93509e-06,6.19062,0.0108507,1.75319e-07,8.79807e-10,-2.2585e-12,-4.88043e-15,5.08759e-16,-6.95156e-15,-9.12097e-16,3.65909e-16,-1.03688e-15,-2.66354e-15,1.29301e-14,-1.10346e-14,5.38217e-15,1.16395e-15,8.25759e-17,-3.92164e-16,-1.19559e-15,7.4498e-16,-6.76643e-16,3.52491e-16,4.17947e-16,-1.30817e-16,-4.85304e-18,2.03127e-16,1.66485e-18,-1.05936e-16,-2.15705e-16,-1.76747e-16,-1.19814e-16,-4.12298e-17,-2.26135e-17,-2.2105e-17,1.23e-17,4.6705e-17,4.56078e-17,2.76576e-17,9.70738e-18,-8.24283e-18,-4.38178e-17,-8.98654e-17,-1.49445e-16,-9.31752e-17,-5.08581e-18,4.03353e-17,7.79817e-17,1.15628e-16,1.53275e-16,1.90921e-16,1.67115e-16,1.14354e-16,6.15929e-17,8.83175e-18,-4.39294e-17,-9.66906e-17,-1.05777e-16,-9.32648e-17,-8.1691e-17,-6.97627e-17,-5.10146e-17,-3.22666e-17,-1.35185e-17,5.22954e-18,2.39776e-17,4.27257e-17,3.65996e-17,2.91251e-17,2.2496e-17,1.58669e-17,9.23785e-18,2.60878e-18,-4.02029e-18,-1.13684e-17,-1.91557e-17,-4.95942e-18,1.09899e-17,2.63541e-17,4.17183e-17,5.70825e-17,7.24467e-17,8.78109e-17,5.91227e-17,2.06691e-17,-1.77845e-17,-5.62381e-17,-9.46917e-17,-1.33145e-16,-1.70025e-16,-1.56532e-16,-1.00726e-16,-4.49196e-17,1.08868e-17,6.44008e-17,1.14471e-16,1.64541e-16,2.14612e-16,2.47587e-16,2.26453e-16,1.92874e-16
8.81676e-06,5.93409,0.016035,2.16638e-07,2.96532e-09,-7.85038e-12,-2.20322e-14,-1.40925e-15,-2.10893e-15,-5.08916e-15,-5.23491e-16,3.804e-15,-3.71865e-15,1.11458e-15,2.26761e-15,8.05431e-15,2.01262e-15,1.52036e-15,8.30097e-16,1.61582e-16,8.04042e-16,-6.43304e-16,4.12274e-16,3.60985e-16,-2.93798e-16,1.5692e-16,6.21446e-16,2.07206e-16,-4.079e-18,-2.55033e-16,-2.04845e-16,-1.47375e-16,-8.11306e-17,-7.24933e-18,7.36922e-17,9.73955e-17,1.21099e-16,8.63769e-17,2.39203e-17,-3.85364e-17,-1.00993e-16,-1.13628e-16,-9.66581e-17,-1.6714e-16,-1.32152e-16,-5.97056e-17,-1.39188e-17,2.70104e-17,6.79396e-17,1.08869e-16,1.49798e-16,1.33683e-16,9.06893e-17,4.76958e-17,4.70222e-18,-3.82913e-17,-8.12849e-17,-9.48743e-17,-8.30015e-17,-7.00104e-17,-5.68668e-17,-4.07898e-17,-2.47128e-17,-8.63575e-18,7.44126e-18,2.35183e-17,3.95953e-17,3.66297e-17,2.12563e-17,-2.19879e-18,-2.56539e-17,-4.9109e-17,-7.25642e-17,-9.60193e-17,-1.17435e-16,-1.37606e-16,-1.23373e-16,-9.07235e-17,-5.77286e-17,-2.47337e-17,8.26114e-18,4.1256e-17,7.42509e-17,4.45921e-17,1.04449e-18,-4.25031e-17,-8.60507e-17,-1.29598e-16,-1.73146e-16,-2.06635e-16,-1.98405e-16,-1.55229e-16,-1.12052e-16,-6.88752e-17,-2.5543e-17,1.80225e-17,6.1588e-17,1.05154e-16,1.39191e-16,1.37161e-16,1.2667e-16
1.09075e-05,5.6893,0.0236149,4.1933e-07,8.42373e-09,-2.39411e-11,-9.60531e-14,-2.32065e-15,-3.84701e-16,2.60668e-15,-1.89841e-15,5.11086e-15,3.87604e-15,5.62519e-15,1.30753e-15,1.69014e-15,1.72723e-15,2.21276e-16,-2.07663e-17,3.99222e-17,3.91293e-16,-7.58745e-16,-3.63767e-17,8.38836e-17,-8.69664e-17,-1.19466e-17,1.52138e-16,4.44236e-17,-2.03298e-16,-3.27164e-16,-2.41637e-16,-1.41601e-16,-2.40845e-17,4.39023e-17,1.44912e-17,-3.2728e-18,-2.10368e-17,-3.50802e-17,-4.73573e-17,-5.96345e-17,-7.19116e-17,-7.86384e-17,-8.20671e-17,-1.29204e-16,-9.32235e-17,-3.05728e-17,1.6731e-18,2.83789e-17,5.50847e-17,8.17905e-17,1.08496e-16,9.88417e-17,7.20546e-17,4.52676e-17,1.84805e-17,-8.30659e-18,-3.50937e-17,-3.5538e-17,-3.6252e-17,-3.96638e-17,-4.26142e-17,-3.66896e-17,-3.07649e-17,-2.48402e-17,-1.89155e-17,-1.29909e-17,-7.06617e-18,-2.48783e-17,-3.09927e-17,-2.63366e-17,-2.16805e-17,-1.70244e-17,-1.23683e-17,-7.71225e-18,-3.11803e-18,1.43839e-18,1.14369e-17,1.75995e-17,2.32735e-17,2.89475e-17,3.46215e-17,4.02956e-17,4.59696e-17,2.15062e-17,-9.63784e-18,-4.07819e-17,-7.1926e-17,-1.0307e-16,-1.34214e-16,-1.59792e-16,-1.49399e-16,-1.08839e-16,-6.82799e-17,-2.77203e-17,1.17973e-17,4.97495e-17,8.77018e-17,1.25654e-16,1.59581e-16,1.54036e-16,1.38668e-16
1.32306e-05,5.4557,0.0343621,1.13292e-06,2.08593e-08,-6.5447e-11,-3.68795e-13,-8.48232e-16,3.24784e-16,-2.67269e-15,-1.91931e-15,5.45183e-16,-8.1116e-15,-6.61764e-15,-9.31693e-16,3.44612e-15,4.33223e-16,2.21979e-15,-9.63447e-16,-5.16267e-16,5.40651e-16,-6.39598e-16,3.23063e-16,2.78487e-16,-3.46068e-16,2.57582e-16,8.71831e-16,3.49675e-16,6.9033e-17,-2.75281e-16,-2.11041e-16,-1.36022e-16,-4.80186e-17,1.25884e-17,1.09439e-17,1.11896e-17,1.14353e-17,-6.84687e-18,-3.39243e-17,-6.10017e-17,-8.80791e-17,-9.2065e-17,-8.233e-17,-1.5309e-16,-1.16338e-16,-4.23797e-17,1.94054e-18,4.08605e-17,7.97804e-17,1.187e-16,1.5762e-16,1.44229e-16,1.0619e-16,6.81505e-17,3.01112e-17,-7.92819e-18,-4.59675e-17,-5.62322e-17,-5.02089e-17,-4.43736e-17,-3.84413e-17,-3.06431e-17,-2.28449e-17,-1.50468e-17,-7.2486e-18,5.4956e-19,8.34772e-18,7.0237e-18,-5.49835e-18,-2.59236e-17,-4.63489e-17,-6.67742e-17,-8.71995e-17,-1.07625e-16,-1.25508e-16,-1.41839e-16,-1.21541e-16,-8.35757e-17,-4.53988e-17,-7.22179e-18,3.09552e-17,6.91322e-17,1.07309e-16,7.72665e-17,3.21012e-17,-1.30641e-17,-5.82293e-17,-1.03395e-16,-1.4856e-16,-1.90627e-16,-1.82219e-16,-1.3143e-16,-8.06405e-17,-2.98512e-17,1.96678e-17,6.72785e-17,1.14889e-16,1.625e-16,1.9881e-16,1.79342e-16,1.46488e-16
1.58117e-05,5.23262,0.0490969,3.28294e-06,4.59596e-08,-1.6403e-10,-1.21802e-12,3.04378e-12,3.41218e-15,1.99252e-15,-1.19661e-15,3.23869e-15,9.0761e-15,2.88378e-15,-4.796e-16,5.07879e-15,1.00352e-15,3.89422e-16,1.72305e-16,-4.48061e-16,5.86029e-16,-8.3884e-16,-3.06155e-17,-1.64161e-16,-6.20066e-16,4.27964e-17,7.30746e-16,2.56954e-16,2.77816e-17,-2.61942e-16,-2.10598e-16,-1.38792e-16,-4.23382e-17,-1.12534e-17,-1.12876e-18,3.54581e-17,7.20449e-17,6.58777e-17,3.94149e-17,1.29521e-17,-1.35107e-17,-5.43608e-17,-1.0376e-16,-1.6163e-16,-1.07823e-16,-2.38594e-17,2.20489e-17,6.10231e-17,9.99973e-17,1.38972e-16,1.77946e-16,1.60638e-16,1.1681e-16,7.29821e-17,2.91544e-17,-1.46733e-17,-5.8501e-17,-6.48165e-17,-6.00362e-17,-5.72575e-17,-5.3987e-17,-4.12572e-17,-2.85273e-17,-1.57975e-17,-3.06765e-18,9.66218e-18,2.2392e-17,4.73221e-18,-5.21462e-18,-6.94571e-18,-8.6768e-18,-1.04079e-17,-1.2139e-17,-1.38701e-17,-1.56809e-17,-1.75406e-17,4.3102e-20,1.70601e-17,3.33892e-17,4.97182e-17,6.60473e-17,8.23764e-17,9.87055e-17,5.735e-17,3.20727e-18,-5.09355e-17,-1.05078e-16,-1.59221e-16,-2.13364e-16,-2.58131e-16,-2.45081e-16,-1.83549e-16,-1.22017e-16,-6.0485e-17,4.27909e-19,6.04107e-17,1.20394e-16,1.80376e-16,2.17675e-16,1.97201e-16,1.63831e-16
