0,0.00205129
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213414
9.15465e-05,0.00214426
0.000102829,0.00215551
0.000115366,0.002168
0.000129296,0.00218188
0.000144773,0.00219731
0.00016197,0.00221444
0.000181078,0.00223348
0.000202308,0.00225464
0.000225898,0.00227814
0.000252109,0.00230426
0.000281232,0.00233327
0.000313592,0.00236551
0.000349546,0.00240133
0.000389496,0.00244112
0.000433884,0.00248534
0.000483205,0.00253446
0.000538005,0.00258903
0.000598895,0.00264967
0.00066655,0.00271703
0.000741722,0.00279186
0.000825246,0.00287501
0.000918052,0.00296737
0.00102117,0.00306998
0.00113574,0.00318396
0.00126305,0.00331059
0.0014045,0.00345124
0.00156166,0.00360749
0.00173629,0.00378103
0.00193033,0.00397378
0.00214592,0.00418786
0.00238546,0.00442561
0.00265163,0.00468961
0.00294736,0.00498276
0.00327596,0.00530821
0.00364106,0.0056695
0.00404674,0.00607051
0.00449749,0.00651551
0.00499832,0.00700924
0.0055548,0.00755687
0.00617311,0.00816403
0.00686012,0.00883677
0.00762347,0.0095815
0.00847163,0.0104048
0.00941403,0.0113131
0.0104611,0.0123129
0.0116246,0.01341
0.0129173,0.01461
0.0143537,0.0159182
0.0159497,0.0173399
0.017723,0.0188811
0.0196933,0.0205489
0.0218826,0.0223521
0.0243151,0.0243014
0.0270179,0.0264096
0.030021,0.028692
0.0333577,0.0311668
0.0370653,0.0338554
0.0411847,0.0367835
0.0457619,0.0399818
0.0508477,0.043487
0.0564986,0.0473417
0.0627773,0.0515942
0.0697537,0.0562979
0.0775052,0.061511
0.086118,0.0672963
0.0956877,0.0737222
0.106321,0.0808634
0.118135,0.0888022
0.131263,0.0976293
0.145848,0.107444
0.162055,0.118355
0.180062,0.130478
0.20007,0.143937
0.222301,0.158858
0.247003,0.175368
0.274448,0.193592
0.304944,0.213643
0.338828,0.235623
0.376476,0.259614
0.418308,0.28567
0.464788,0.313816
0.516432,0.344037
0.573814,0.376274
0.637573,0.410417
0.708415,0.446302
0.787129,0.483705
0.874589,0.522345
0.971767,0.561883
1.07974,0.601925
1.19971,0.642031
1.33302,0.681725
1.48113,0.720508
1.6457,0.757874
1.82856,0.793336
2.03173,0.826441
2.25748,0.856799
2.50832,0.884104
2.78702,0.90815
3.08702,0.928344
3.38702,0.944099
3.68702,0.95639
3.98702,0.965978
4.28702,0.973459
4.58702,0.979295
4.88702,0.983847
