0,5.29594,0.00106086,4.66716e-08,2.17035e-12,3.71675e-15,8.87321e-18,-8.86486e-16,-1.18571e-15,3.08915e-16,-5.76954e-15,1.19654e-14,-1.1328e-14,1.69778e-14,1.27451e-14,-1.46638e-15,1.37068e-15,1.0254e-15,-1.74609e-16,1.80869e-16,3.33178e-16,-4.17555e-16,2.4037e-18,-1.00316e-16,-2.50936e-16,1.34762e-16,5.10887e-16,2.32793e-16,8.80147e-17,-1.04915e-16,-6.64281e-17,-3.17233e-17,-1.57454e-18,4.73525e-17,3.6058e-17,-4.66133e-18,-4.53807e-17,-6.54483e-17,-7.57125e-17,-8.59767e-17,-9.62409e-17,-6.80913e-17,-1.71159e-17,-5.57979e-17,-2.83605e-17,2.64959e-17,5.16971e-17,7.14947e-17,9.12924e-17,1.1109e-16,1.30888e-16,1.19359e-16,9.30698e-17,6.67805e-17,4.04912e-17,1.42019e-17,-1.20873e-17,-2.11846e-17,-2.04076e-17,-1.97803e-17,-1.89566e-17,-1.43557e-17,-9.75471e-18,-5.15374e-18,-5.52779e-19,4.04818e-18,8.64915e-18,-3.89542e-18,-1.7123e-17,-2.95785e-17,-4.2034e-17,-5.44896e-17,-6.69451e-17,-7.94007e-17,-8.893e-17,-9.66717e-17,-8.45782e-17,-6.12876e-17,-3.77509e-17,-1.42142e-17,9.32251e-18,3.28592e-17,5.63959e-17,4.39492e-17,2.35258e-17,3.10243e-18,-1.7321e-17,-3.77443e-17,-5.81677e-17,-7.73065e-17,-7.11903e-17,-4.38652e-17,-1.65402e-17,1.07849e-17,3.70707e-17,6.17951e-17,8.65196e-17,1.11244e-16,1.28147e-16,1.11846e-16,8.76721e-17
1.11111e-06,5.29121,0.00106562,4.68973e-08,2.19466e-12,8.00083e-15,-3.74101e-15,6.44207e-16,2.64419e-15,-7.10754e-15,-2.68909e-15,8.2982e-15,6.46682e-15,7.22555e-16,6.29268e-15,-1.53776e-15,1.58569e-15,-2.08409e-16,-3.5047e-16,-8.69292e-17,3.33526e-16,-3.63745e-16,8.58731e-17,1.20139e-16,-7.68903e-17,4.78732e-17,2.03117e-16,6.30085e-17,-9.03842e-17,-2.00074e-16,-1.52499e-16,-9.49648e-17,-2.54335e-17,1.35126e-17,1.72727e-17,1.73561e-17,1.74395e-17,7.59239e-18,-6.96873e-18,-2.15298e-17,-3.6091e-17,-4.31292e-17,-4.56973e-17,-7.81599e-17,-4.99413e-17,-2.47895e-18,2.14676e-17,4.11293e-17,6.07911e-17,8.04528e-17,1.00115e-16,8.28182e-17,4.81078e-17,1.33975e-17,-2.13129e-17,-5.60233e-17,-9.07337e-17,-1.00734e-16,-9.2907e-17,-8.4713e-17,-7.62815e-17,-6.32805e-17,-5.02795e-17,-3.72785e-17,-2.42775e-17,-1.12764e-17,1.72457e-18,1.15124e-17,1.21268e-17,5.94495e-18,-2.36932e-19,-6.41881e-18,-1.26007e-17,-1.87826e-17,-2.29518e-17,-2.58915e-17,-1.38872e-17,-1.68277e-18,1.00441e-17,2.1771e-17,3.34979e-17,4.52248e-17,5.69517e-17,3.1357e-17,-2.51099e-18,-3.6379e-17,-7.02469e-17,-1.04115e-16,-1.37983e-16,-1.6725e-16,-1.64323e-16,-1.34394e-16,-1.04465e-16,-7.45355e-17,-4.3914e-17,-1.22526e-17,1.94089e-17,5.10704e-17,7.11566e-17,6.46827e-17,5.23804e-17
2.34568e-06,5.28596,0.00107095,4.71477e-08,2.2046e-12,1.05332e-14,-1.80001e-15,-6.03523e-16,4.26909e-15,-4.72424e-15,-8.29685e-15,9.56334e-15,-9.1903e-15,-1.56202e-16,1.42994e-14,-3.74955e-15,1.53975e-15,1.81875e-16,7.45827e-16,-2.10259e-17,-5.62413e-17,-3.97146e-16,-1.67302e-17,-1.05199e-16,-2.39581e-16,1.47102e-16,5.22381e-16,2.46048e-16,1.36881e-16,-4.38572e-17,-2.87441e-17,-1.74531e-17,-1.07664e-17,1.71292e-17,1.00422e-17,6.12778e-18,2.2134e-18,-4.83384e-18,-1.33683e-17,-2.19027e-17,-3.04371e-17,-3.87826e-17,-4.70159e-17,-6.36291e-17,-3.9927e-17,-4.73717e-18,1.43078e-17,3.0411e-17,4.65142e-17,6.26173e-17,7.87205e-17,6.48823e-17,3.69362e-17,8.99007e-18,-1.89561e-17,-4.69022e-17,-7.48483e-17,-8.67773e-17,-7.99617e-17,-7.17556e-17,-6.33051e-17,-5.01526e-17,-3.70001e-17,-2.38476e-17,-1.06951e-17,2.4574e-18,1.56099e-17,1.58044e-18,-1.19813e-17,-2.31293e-17,-3.42773e-17,-4.54253e-17,-5.65733e-17,-6.77213e-17,-7.75725e-17,-8.66314e-17,-7.39959e-17,-5.15397e-17,-2.90097e-17,-6.47961e-18,1.60504e-17,3.85805e-17,6.11105e-17,4.33331e-17,1.66205e-17,-1.00922e-17,-3.68048e-17,-6.35174e-17,-9.023e-17,-1.14578e-16,-1.13447e-16,-9.09306e-17,-6.84141e-17,-4.58976e-17,-2.3334e-17,-6.99554e-19,2.19349e-17,4.45694e-17,6.84288e-17,7.44494e-17,7.5763e-17
3.71742e-06,5.28014,0.00107691,4.74257e-08,2.21146e-12,1.16483e-15,-2.68152e-15,-9.58921e-16,-7.15946e-16,-5.59633e-15,-1.53635e-15,-1.34213e-15,6.46173e-15,-1.95278e-15,3.06158e-15,-6.10353e-15,1.49674e-15,8.65448e-16,4.54537e-17,-4.26823e-16,3.88582e-16,-4.44658e-16,4.7864e-17,1.07046e-16,-6.01191e-17,4.56776e-17,1.94956e-16,5.95054e-17,-1.10295e-16,-2.19205e-16,-1.67567e-16,-1.03842e-16,-2.55563e-17,1.72359e-17,6.28944e-18,-1.65823e-17,-3.94541e-17,-4.99003e-17,-5.44479e-17,-5.89956e-17,-6.35432e-17,-4.94278e-17,-2.42228e-17,-4.81427e-17,-4.65986e-17,-3.28457e-17,-2.65015e-17,-2.15072e-17,-1.6513e-17,-1.15187e-17,-6.52447e-18,-1.13771e-17,-2.08693e-17,-3.03616e-17,-3.98539e-17,-4.93461e-17,-5.88384e-17,-6.09929e-17,-5.80791e-17,-5.50923e-17,-5.19403e-17,-4.56096e-17,-3.92788e-17,-3.29481e-17,-2.66174e-17,-2.02867e-17,-1.3956e-17,-1.43255e-17,-1.38771e-17,-1.22946e-17,-1.0712e-17,-9.12945e-18,-7.54689e-18,-5.96433e-18,-4.28622e-18,-2.54974e-18,4.79124e-18,1.01389e-17,1.51411e-17,2.01432e-17,2.51453e-17,3.01474e-17,3.51495e-17,1.24169e-17,-1.64638e-17,-4.53445e-17,-7.42252e-17,-1.03106e-16,-1.31987e-16,-1.53364e-16,-1.45913e-16,-1.14321e-16,-8.27284e-17,-5.1136e-17,-1.93516e-17,1.27211e-17,4.47938e-17,7.68665e-17,1.00848e-16,9.20108e-17,7.54244e-17
5.24158e-06,5.2737,0.000982673,4.77343e-08,2.22447e-12,9.15396e-15,-5.67591e-15,-2.67273e-16,5.00406e-15,-6.11252e-15,-6.416e-15,9.5851e-15,-1.44925e-14,4.06875e-15,1.02272e-14,3.57914e-15,1.10943e-15,6.32235e-17,6.7091e-17,2.8661e-17,3.98823e-16,-1.87652e-16,3.15192e-16,2.10778e-16,-2.84535e-16,1.1683e-16,5.35995e-16,2.17009e-16,4.31236e-17,-1.63821e-16,-1.23571e-16,-7.3583e-17,-1.18626e-17,2.11415e-17,1.1704e-17,-2.1738e-17,-5.51799e-17,-7.38139e-17,-8.54184e-17,-9.70229e-17,-1.08627e-16,-8.53422e-17,-4.13253e-17,-6.54937e-17,-6.94219e-17,-6.0353e-17,-5.00331e-17,-3.94852e-17,-2.89373e-17,-1.83894e-17,-7.8415e-18,-1.20402e-17,-2.31872e-17,-3.43343e-17,-4.54813e-17,-5.66284e-17,-6.77754e-17,-7.54664e-17,-7.00811e-17,-6.29481e-17,-5.5621e-17,-4.45626e-17,-3.35042e-17,-2.24457e-17,-1.13873e-17,-3.28835e-19,1.07296e-17,-1.69405e-18,-1.45216e-17,-2.58841e-17,-3.72466e-17,-4.86091e-17,-5.99716e-17,-7.13341e-17,-8.1327e-17,-9.04834e-17,-7.69394e-17,-5.22751e-17,-2.74656e-17,-2.65601e-18,2.21535e-17,4.69631e-17,7.17726e-17,4.81772e-17,1.38516e-17,-2.0474e-17,-5.47996e-17,-8.91253e-17,-1.23451e-16,-1.53049e-16,-1.44064e-16,-1.02709e-16,-6.13533e-17,-1.9998e-17,2.04879e-17,5.96676e-17,9.88474e-17,1.38027e-16,1.61192e-16,1.4479e-16,1.19598e-16
6.93509e-06,5.26656,0.00109105,4.80773e-08,2.241e-12,3.53263e-15,-5.41709e-15,-3.75763e-16,2.06797e-15,-5.99611e-15,1.9075e-15,1.3473e-14,7.76451e-15,-5.15041e-15,8.30279e-15,1.37364e-16,1.05138e-15,6.13462e-16,-1.75586e-16,8.26179e-17,1.21449e-16,-3.65489e-16,-2.4041e-16,-3.0807e-16,-8.89442e-17,4.05705e-17,8.71025e-17,3.02443e-17,-7.93921e-17,-1.37387e-16,-1.13018e-16,-8.67081e-17,-5.80596e-17,-2.00338e-17,4.53427e-17,6.59684e-17,8.65941e-17,6.30034e-17,1.8423e-17,-2.61574e-17,-7.07378e-17,-7.91838e-17,-6.61584e-17,-1.15601e-16,-8.45042e-17,-2.529e-17,9.42762e-18,3.96817e-17,6.99359e-17,1.0019e-16,1.30444e-16,1.15549e-16,7.93806e-17,4.32121e-17,7.04354e-18,-2.9125e-17,-6.52935e-17,-7.23275e-17,-6.38966e-17,-5.59226e-17,-4.77119e-17,-3.49442e-17,-2.21765e-17,-9.40877e-18,3.35893e-18,1.61266e-17,2.88943e-17,2.4836e-17,1.98146e-17,1.53261e-17,1.08376e-17,6.3491e-18,1.86061e-18,-2.62788e-18,-7.60031e-18,-1.28684e-17,-3.41002e-18,7.2497e-18,1.75196e-17,2.77896e-17,3.80595e-17,4.83295e-17,5.85994e-17,3.94602e-17,1.38017e-17,-1.18568e-17,-3.75153e-17,-6.31738e-17,-8.88324e-17,-1.13439e-16,-1.04443e-16,-6.72198e-17,-2.99967e-17,7.2264e-18,4.29215e-17,7.63213e-17,1.09721e-16,1.43121e-16,1.65113e-16,1.51022e-16,1.28632e-16
8.81676e-06,5.25866,0.00109943,4.84588e-08,2.25429e-12,1.27297e-15,-2.8557e-15,4.31127e-16,4.02406e-15,-2.34971e-15,-5.14992e-15,8.20786e-15,-1.05444e-14,-7.03786e-16,1.14578e-14,-7.27368e-15,1.51435e-15,-7.12927e-18,1.25486e-16,3.98183e-16,-7.4101e-17,-2.49082e-16,-1.06086e-16,-4.92185e-17,-1.72923e-16,1.19303e-16,4.72012e-16,1.98762e-16,3.92542e-17,-1.45491e-16,-1.11417e-16,-7.45232e-17,-3.42338e-17,9.17909e-18,7.14704e-18,2.45381e-17,4.19292e-17,3.78326e-17,2.35356e-17,9.2387e-18,-5.05825e-18,-2.92032e-17,-5.91999e-17,-9.51689e-17,-6.70324e-17,-2.14599e-17,3.6104e-18,2.4945e-17,4.62797e-17,6.76143e-17,8.89489e-17,7.80185e-17,5.18853e-17,2.57521e-17,-3.81159e-19,-2.65144e-17,-5.26476e-17,-6.03506e-17,-5.264e-17,-4.4316e-17,-3.58952e-17,-2.56105e-17,-1.53259e-17,-5.0412e-18,5.24346e-18,1.55281e-17,2.58128e-17,2.3941e-17,1.37887e-17,-1.79889e-18,-1.73864e-17,-3.2974e-17,-4.85615e-17,-6.41491e-17,-7.83668e-17,-9.17478e-17,-8.22338e-17,-6.04651e-17,-3.84663e-17,-1.64675e-17,5.53133e-18,2.75301e-17,4.9529e-17,2.97423e-17,6.9289e-19,-2.83565e-17,-5.7406e-17,-8.64554e-17,-1.15505e-16,-1.3785e-16,-1.32361e-16,-1.03557e-16,-7.47522e-17,-4.59477e-17,-1.70396e-17,1.20242e-17,4.10881e-17,7.01519e-17,9.28557e-17,9.15016e-17,8.4505e-17
1.09075e-05,5.24992,0.00110883,4.88835e-08,2.28048e-12,-1.03986e-15,-5.06714e-15,1.41796e-16,1.19895e-15,1.32252e-15,-1.21586e-15,1.00968e-14,2.40316e-15,-2.40461e-15,1.089e-14,3.04914e-15,1.44672e-15,2.86731e-16,2.5847e-16,-2.94843e-17,4.23497e-16,-3.59408e-16,-7.86692e-17,-1.25589e-16,-3.45737e-16,1.10159e-17,3.91153e-16,1.52459e-16,-3.68055e-17,-2.08859e-16,-1.56387e-16,-9.519e-17,-2.34844e-17,2.55506e-17,5.73473e-18,-2.38363e-18,-1.0502e-17,-2.09247e-17,-3.24413e-17,-4.3958e-17,-5.54746e-17,-5.40897e-17,-4.50388e-17,-1.07833e-16,-8.14955e-17,-2.37349e-17,5.88006e-18,3.03665e-17,5.4853e-17,7.93395e-17,1.03826e-16,9.38928e-17,6.77416e-17,4.15904e-17,1.54393e-17,-1.07119e-17,-3.68631e-17,-3.94673e-17,-3.86835e-17,-3.97296e-17,-4.04287e-17,-3.44548e-17,-2.84808e-17,-2.25068e-17,-1.65329e-17,-1.05589e-17,-4.58497e-18,-1.6637e-17,-2.08701e-17,-1.77408e-17,-1.46114e-17,-1.1482e-17,-8.35268e-18,-5.22332e-18,-2.12906e-18,9.43753e-19,7.61353e-18,1.17241e-17,1.55098e-17,1.92956e-17,2.30813e-17,2.68671e-17,3.06528e-17,1.43305e-17,-6.44937e-18,-2.72292e-17,-4.8009e-17,-6.87888e-17,-8.95687e-17,-1.06637e-16,-9.97033e-17,-7.26412e-17,-4.55791e-17,-1.8517e-17,7.85062e-18,3.3175e-17,5.84993e-17,8.38237e-17,1.06455e-16,1.02759e-16,9.25118e-17
1.32306e-05,5.24025,0.00111938,4.93572e-08,2.30077e-12,2.51947e-15,-1.14676e-15,-8.36567e-16,-9.73812e-15,-1.28762e-15,6.26652e-16,8.17005e-15,-1.04119e-14,-3.16856e-15,8.1436e-15,-7.48891e-16,1.34927e-15,1.25509e-15,-5.83397e-16,-2.7763e-16,5.27473e-17,-1.02634e-16,2.85701e-16,1.93542e-16,-4.4436e-16,-9.95831e-17,2.92658e-16,9.67833e-17,-4.07041e-17,-1.66662e-16,-1.25845e-16,-7.50359e-17,-1.21897e-17,2.64059e-17,6.60989e-18,-3.88252e-18,-1.43749e-17,-2.03579e-17,-2.42002e-17,-2.80425e-17,-3.18848e-17,-3.46778e-17,-3.68473e-17,-6.11505e-17,-6.06026e-17,-5.10561e-17,-4.54853e-17,-4.06388e-17,-3.57923e-17,-3.09458e-17,-2.60994e-17,-2.91654e-17,-3.59596e-17,-4.27539e-17,-4.95481e-17,-5.63424e-17,-6.31366e-17,-6.5464e-17,-5.95709e-17,-5.28103e-17,-4.59416e-17,-3.69934e-17,-2.80452e-17,-1.90969e-17,-1.01487e-17,-1.20045e-18,7.74779e-18,7.18237e-18,-1.38851e-18,-1.53832e-17,-2.93779e-17,-4.33726e-17,-5.73673e-17,-7.1362e-17,-8.36891e-17,-9.49974e-17,-8.15197e-17,-5.61066e-17,-3.05516e-17,-4.99653e-18,2.05585e-17,4.61136e-17,7.16686e-17,5.1623e-17,2.14687e-17,-8.68553e-18,-3.88398e-17,-6.8994e-17,-9.91483e-17,-1.27242e-16,-1.2164e-16,-8.77449e-17,-5.38502e-17,-1.99555e-17,1.30919e-17,4.48663e-17,7.66407e-17,1.08415e-16,1.32639e-16,1.19657e-16,9.77481e-17
1.58117e-05,5.22957,0.00113125,4.98862e-08,2.32862e-12,6.27216e-15,-2.11241e-15,-1.93987e-16,-4.17261e-15,3.46284e-15,-5.77722e-15,9.76717e-15,3.05255e-15,-1.72607e-15,1.39161e-15,-2.53354e-15,1.0118e-15,5.0657e-16,2.95772e-16,-2.39554e-16,9.63568e-17,-1.27039e-16,2.12269e-16,2.19514e-16,-3.50931e-16,-1.65819e-16,1.43566e-16,6.07815e-18,-1.05909e-16,-1.91007e-16,-1.51296e-16,-9.9133e-17,-3.19716e-17,-1.17176e-18,3.37558e-19,3.87656e-18,7.41555e-18,-4.37068e-18,-2.34319e-17,-4.2493e-17,-6.15542e-17,-6.57183e-17,-6.10306e-17,-1.11379e-16,-8.11878e-17,-2.37204e-17,1.021e-17,3.98517e-17,6.94934e-17,9.91352e-17,1.28777e-16,1.11514e-16,7.21498e-17,3.27858e-17,-6.57819e-18,-4.59422e-17,-8.53062e-17,-9.32094e-17,-8.8667e-17,-8.53e-17,-8.14326e-17,-6.79404e-17,-5.44482e-17,-4.0956e-17,-2.74638e-17,-1.39716e-17,-4.79425e-19,-1.44932e-17,-2.07284e-17,-1.89156e-17,-1.71028e-17,-1.529e-17,-1.34772e-17,-1.16644e-17,-9.83882e-18,-8.00541e-18,4.5404e-18,1.52249e-17,2.54058e-17,3.55866e-17,4.57675e-17,5.59483e-17,6.61292e-17,3.83842e-17,2.23194e-18,-3.39203e-17,-7.00725e-17,-1.06225e-16,-1.42377e-16,-1.7227e-16,-1.63588e-16,-1.2256e-16,-8.15314e-17,-4.0503e-17,1.26752e-19,4.01578e-17,8.01888e-17,1.2022e-16,1.45109e-16,1.31478e-16,1.0925e-16
