0,5.60242,0.00112832,4.96562e-08,2.32022e-12,5.47054e-15,1.61378e-16,-8.90254e-16,-1.23127e-15,1.73643e-17,1.2029e-15,-3.32052e-15,1.37781e-15,-4.62169e-15,1.33121e-14,-2.3784e-15,1.4484e-15,1.0851e-15,-1.84924e-16,1.91476e-16,3.52745e-16,-4.42095e-16,2.54727e-18,-1.06217e-16,-2.65695e-16,1.42689e-16,5.40938e-16,2.46486e-16,9.31914e-17,-1.11087e-16,-7.03356e-17,-3.35891e-17,-1.66677e-18,5.01384e-17,3.81793e-17,-4.93548e-18,-4.80502e-17,-6.92983e-17,-8.01662e-17,-9.10341e-17,-1.01902e-16,-7.20965e-17,-1.81226e-17,-5.90799e-17,-3.00285e-17,2.80545e-17,5.47381e-17,7.57003e-17,9.66625e-17,1.17625e-16,1.38587e-16,1.2638e-16,9.85443e-17,7.07086e-17,4.2873e-17,1.50373e-17,-1.27983e-17,-2.24307e-17,-2.1608e-17,-2.09438e-17,-2.00717e-17,-1.52001e-17,-1.03285e-17,-5.45688e-18,-5.85284e-19,4.28632e-18,9.15792e-18,-4.12457e-18,-1.81302e-17,-3.13184e-17,-4.45066e-17,-5.76947e-17,-7.08829e-17,-8.40711e-17,-9.4161e-17,-1.02358e-16,-8.95532e-17,-6.48926e-17,-3.99714e-17,-1.50503e-17,9.87089e-18,3.47921e-17,5.97132e-17,4.65344e-17,2.49096e-17,3.28492e-18,-1.83398e-17,-3.99645e-17,-6.15892e-17,-8.18538e-17,-7.53778e-17,-4.64454e-17,-1.75131e-17,1.14193e-17,3.92513e-17,6.54301e-17,9.16089e-17,1.17788e-16,1.35685e-16,1.18425e-16,9.28292e-17
1.11111e-06,5.59183,0.0011391,5.01615e-08,2.34296e-12,6.93988e-15,-4.80829e-15,-2.46588e-15,5.07055e-16,-1.30652e-15,-4.80608e-15,-4.81228e-16,7.06308e-15,-3.72691e-15,3.9124e-15,-1.66327e-15,1.48111e-15,-2.23752e-16,-3.71263e-16,-9.20706e-17,3.53075e-16,-3.85082e-16,9.09275e-17,1.27202e-16,-8.14179e-17,5.06861e-17,2.15063e-16,6.6715e-17,-9.57011e-17,-2.11843e-16,-1.61469e-16,-1.0055e-16,-2.69289e-17,1.43081e-17,1.8289e-17,1.83769e-17,1.84648e-17,8.03847e-18,-7.37895e-18,-2.27964e-17,-3.82138e-17,-4.5666e-17,-4.83851e-17,-8.2757e-17,-5.28786e-17,-2.62454e-18,2.27305e-17,4.35486e-17,6.43668e-17,8.51849e-17,1.06003e-16,8.76894e-17,5.09374e-17,1.41853e-17,-2.25667e-17,-5.93188e-17,-9.60708e-17,-1.06659e-16,-9.8372e-17,-8.9696e-17,-8.07685e-17,-6.70028e-17,-5.3237e-17,-3.94712e-17,-2.57055e-17,-1.19397e-17,1.82606e-18,1.21896e-17,1.28402e-17,6.29471e-18,-2.50784e-19,-6.79627e-18,-1.33418e-17,-1.98873e-17,-2.43017e-17,-2.74143e-17,-1.47039e-17,-1.78165e-18,1.0635e-17,2.30516e-17,3.54683e-17,4.78849e-17,6.03016e-17,3.32014e-17,-2.65871e-18,-3.85188e-17,-7.43789e-17,-1.10239e-16,-1.46099e-16,-1.77087e-16,-1.73989e-16,-1.42299e-16,-1.10609e-16,-7.89198e-17,-4.64971e-17,-1.29733e-17,2.05505e-17,5.40743e-17,7.53421e-17,6.84873e-17,5.54615e-17
2.34568e-06,5.58012,0.00115124,5.0724e-08,2.37567e-12,3.35553e-15,-4.31555e-15,-2.13696e-15,4.48491e-15,2.22043e-15,-3.80663e-15,1.42746e-14,-1.3945e-14,-2.8454e-15,1.52876e-14,-4.37583e-15,1.71071e-15,1.9896e-16,7.89443e-16,-2.23123e-17,-5.97261e-17,-4.19964e-16,-1.71794e-17,-1.11287e-16,-2.53936e-16,1.55883e-16,5.53455e-16,2.60732e-16,1.4516e-16,-4.62959e-17,-3.03346e-17,-1.84199e-17,-1.138e-17,1.80937e-17,1.05968e-17,6.46284e-18,2.32887e-18,-5.12659e-18,-1.41588e-17,-2.31909e-17,-3.22231e-17,-4.1059e-17,-4.97781e-17,-6.73686e-17,-4.22726e-17,-5.01335e-18,1.51512e-17,3.22009e-17,4.92506e-17,6.63003e-17,8.335e-17,6.86978e-17,3.9108e-17,9.51829e-18,-2.00714e-17,-4.96612e-17,-7.92509e-17,-9.18814e-17,-8.46649e-17,-7.59761e-17,-6.70286e-17,-5.31025e-17,-3.91764e-17,-2.52502e-17,-1.13241e-17,2.60201e-18,1.65281e-17,1.6734e-18,-1.2686e-17,-2.44897e-17,-3.62934e-17,-4.80972e-17,-5.99009e-17,-7.17046e-17,-8.21352e-17,-9.17269e-17,-7.83482e-17,-5.45712e-17,-3.0716e-17,-6.86077e-18,1.69944e-17,4.08497e-17,6.47049e-17,4.58818e-17,1.7598e-17,-1.06857e-17,-3.89695e-17,-6.72533e-17,-9.55371e-17,-1.21317e-16,-1.2012e-16,-9.62788e-17,-7.2438e-17,-4.85972e-17,-2.47064e-17,-7.40651e-19,2.32251e-17,4.71908e-17,7.24537e-17,7.88284e-17,8.02193e-17
3.71742e-06,5.56718,0.00116494,5.13512e-08,2.39437e-12,3.59986e-16,-2.26276e-15,9.65158e-18,8.82154e-15,3.13542e-15,1.22389e-15,8.31403e-15,3.70879e-15,-3.01993e-15,4.85368e-15,1.52669e-15,1.40509e-15,9.18108e-16,4.70917e-17,-4.5017e-16,4.11359e-16,-4.70367e-16,5.10936e-17,1.13287e-16,-6.3877e-17,4.85222e-17,2.0676e-16,6.3213e-17,-1.16557e-16,-2.31955e-16,-1.77322e-16,-1.0989e-16,-2.70397e-17,1.82061e-17,6.62288e-18,-1.75835e-17,-4.17899e-17,-5.28441e-17,-5.76549e-17,-6.24657e-17,-6.72765e-17,-5.23303e-17,-2.56443e-17,-5.0971e-17,-4.93365e-17,-3.47752e-17,-2.80585e-17,-2.27713e-17,-1.7484e-17,-1.21968e-17,-6.90951e-18,-1.20476e-17,-2.20979e-17,-3.21482e-17,-4.21985e-17,-5.22488e-17,-6.22991e-17,-6.45801e-17,-6.14949e-17,-5.83325e-17,-5.49951e-17,-4.82921e-17,-4.1589e-17,-3.4886e-17,-2.81829e-17,-2.14799e-17,-1.47768e-17,-1.51681e-17,-1.46933e-17,-1.30176e-17,-1.13419e-17,-9.66622e-18,-7.99051e-18,-6.31481e-18,-4.53795e-18,-2.69929e-18,5.07342e-18,1.07355e-17,1.60318e-17,2.1328e-17,2.66242e-17,3.19204e-17,3.72166e-17,1.3147e-17,-1.74323e-17,-4.80116e-17,-7.85909e-17,-1.0917e-16,-1.3975e-16,-1.62384e-16,-1.54495e-16,-1.21045e-16,-8.75941e-17,-5.41435e-17,-2.04897e-17,1.34694e-17,4.74285e-17,8.13877e-17,1.0678e-16,9.74227e-17,7.98606e-17
5.24158e-06,5.5529,0.00118042,5.20521e-08,2.42238e-12,1.07424e-14,-1.66046e-15,4.68633e-16,3.41548e-15,6.02991e-15,-6.14163e-15,9.74978e-15,-5.24697e-16,-3.09273e-15,8.7742e-15,-2.73379e-15,1.20358e-15,8.2047e-17,4.80442e-17,3.13871e-17,4.22011e-16,-1.98432e-16,3.31812e-16,2.25291e-16,-2.98474e-16,1.25334e-16,5.67234e-16,2.2945e-16,4.56152e-17,-1.73381e-16,-1.30794e-16,-7.78944e-17,-1.25712e-17,2.23579e-17,1.23848e-17,-2.3014e-17,-5.84127e-17,-7.81426e-17,-9.04345e-17,-1.02726e-16,-1.15018e-16,-9.03652e-17,-4.37592e-17,-6.93488e-17,-7.35079e-17,-6.39057e-17,-5.29783e-17,-4.18094e-17,-3.06406e-17,-1.94717e-17,-8.30288e-18,-1.27484e-17,-2.45511e-17,-3.63538e-17,-4.81565e-17,-5.99592e-17,-7.17619e-17,-7.99055e-17,-7.42034e-17,-6.66507e-17,-5.88927e-17,-4.71838e-17,-3.54748e-17,-2.37659e-17,-1.2057e-17,-3.48013e-19,1.13609e-17,-1.79353e-18,-1.53756e-17,-2.74064e-17,-3.94372e-17,-5.1468e-17,-6.34988e-17,-7.55296e-17,-8.61104e-17,-9.58052e-17,-8.14647e-17,-5.53498e-17,-2.90811e-17,-2.81234e-18,2.34564e-17,4.97251e-17,7.59938e-17,5.10107e-17,1.46663e-17,-2.16782e-17,-5.80226e-17,-9.4367e-17,-1.30711e-16,-1.6205e-16,-1.52537e-16,-1.08749e-16,-6.49614e-17,-2.11738e-17,2.16933e-17,6.31774e-17,1.04662e-16,1.46146e-16,1.70673e-16,1.53306e-16,1.26632e-16
6.93509e-06,5.53714,0.00119792,5.28374e-08,2.47585e-12,-9.61607e-17,-4.98347e-15,-2.50339e-15,6.8666e-15,-1.16696e-14,-2.65709e-15,-2.67852e-15,1.11469e-15,2.62598e-15,1.15171e-15,6.47615e-16,1.59098e-15,8.15409e-16,-2.5831e-16,1.11075e-16,9.36446e-17,-2.44183e-16,8.58672e-17,-3.60158e-17,-1.39247e-16,1.6704e-17,1.12371e-16,4.23064e-17,-7.8946e-17,-1.47314e-16,-1.21036e-16,-9.25775e-17,-6.14913e-17,-2.09775e-17,4.80842e-17,6.98355e-17,9.15868e-17,6.66056e-17,1.94404e-17,-2.77249e-17,-7.48902e-17,-8.38192e-17,-7.0028e-17,-1.22379e-16,-8.94538e-17,-2.67589e-17,9.99652e-18,4.20254e-17,7.40543e-17,1.06083e-16,1.38112e-16,1.2234e-16,8.40456e-17,4.57508e-17,7.45609e-18,-3.08387e-17,-6.91334e-17,-7.65796e-17,-6.76526e-17,-5.92099e-17,-5.05164e-17,-3.69979e-17,-2.34795e-17,-9.96109e-18,3.55734e-18,1.70758e-17,3.05942e-17,2.62971e-17,2.09804e-17,1.6228e-17,1.14755e-17,6.72303e-18,1.97056e-18,-2.7819e-18,-8.04679e-18,-1.36247e-17,-3.61016e-18,7.67637e-18,1.85502e-17,2.9424e-17,4.02979e-17,5.11717e-17,6.20455e-17,4.17808e-17,1.46134e-17,-1.2554e-17,-3.97214e-17,-6.68888e-17,-9.40562e-17,-1.2011e-16,-1.10585e-16,-7.11724e-17,-3.17602e-17,7.65212e-18,4.54465e-17,8.08106e-17,1.16175e-16,1.51539e-16,1.74825e-16,1.59905e-16,1.36198e-16
8.81676e-06,5.51976,0.00121773,5.37202e-08,2.51779e-12,3.4984e-15,-2.23114e-15,8.16715e-16,-4.54973e-15,2.10489e-15,-3.00246e-15,7.49928e-15,1.02537e-15,-3.69653e-15,7.59442e-15,-1.52195e-15,1.44455e-15,-4.13446e-16,-1.09932e-16,4.74972e-16,-6.76628e-17,-3.04669e-16,-1.94382e-16,-1.36994e-16,-1.58635e-16,8.27301e-17,3.58767e-16,1.50369e-16,1.35393e-17,-1.3249e-16,-1.01651e-16,-6.89898e-17,-3.41345e-17,5.97798e-18,5.08728e-18,2.45738e-17,4.40603e-17,4.0096e-17,2.49996e-17,9.90322e-18,-5.19318e-18,-3.07886e-17,-6.26227e-17,-1.00722e-16,-7.09324e-17,-2.26844e-17,3.85128e-18,2.64308e-17,4.90102e-17,7.15897e-17,9.41692e-17,8.25945e-17,5.4927e-17,2.72594e-17,-4.08107e-19,-2.80757e-17,-5.57432e-17,-6.3895e-17,-5.57309e-17,-4.6918e-17,-3.80025e-17,-2.71137e-17,-1.62249e-17,-5.33605e-18,5.55277e-18,1.64416e-17,2.73304e-17,2.53486e-17,1.45992e-17,-1.90501e-18,-1.84093e-17,-3.49135e-17,-5.14177e-17,-6.7922e-17,-8.29758e-17,-9.71436e-17,-8.70702e-17,-6.40214e-17,-4.07289e-17,-1.74363e-17,5.85619e-18,2.91487e-17,5.24412e-17,3.14911e-17,7.33378e-19,-3.00243e-17,-6.0782e-17,-9.15397e-17,-1.22297e-16,-1.45956e-16,-1.40145e-16,-1.09646e-16,-7.91481e-17,-4.86497e-17,-1.80416e-17,1.27314e-17,4.35043e-17,7.42773e-17,9.83163e-17,9.68826e-17,8.94745e-17
1.09075e-05,5.50064,0.00124019,5.47161e-08,2.55704e-12,-7.78598e-16,-2.12539e-15,-2.71504e-16,-1.78991e-15,-2.79135e-15,-6.36131e-16,9.19465e-15,-1.07288e-14,-5.50317e-15,1.40327e-14,-4.80625e-15,1.39357e-15,3.677e-16,1.76688e-16,1.20949e-16,4.05212e-16,-2.4672e-16,2.02043e-16,1.04876e-16,-1.80626e-16,1.68551e-16,4.97299e-16,2.2499e-16,1.28332e-17,-1.93243e-16,-1.32064e-16,-7.00978e-17,-7.18251e-18,6.29498e-17,1.49587e-17,-2.96154e-17,-7.41895e-17,-9.10273e-17,-9.46985e-17,-9.83697e-17,-1.02041e-16,-7.90266e-17,-4.01554e-17,-1.00917e-16,-7.47443e-17,-1.4584e-17,1.46511e-17,3.82514e-17,6.18516e-17,8.54518e-17,1.09052e-16,9.80156e-17,7.06588e-17,4.3302e-17,1.59452e-17,-1.14116e-17,-3.87684e-17,-4.14056e-17,-4.05865e-17,-4.17044e-17,-4.24569e-17,-3.61786e-17,-2.99003e-17,-2.3622e-17,-1.73437e-17,-1.10654e-17,-4.78708e-18,-1.75386e-17,-2.20224e-17,-1.87235e-17,-1.54246e-17,-1.21257e-17,-8.82672e-18,-5.52779e-18,-2.26511e-18,9.75436e-19,8.03197e-18,1.23884e-17,1.64014e-17,2.04144e-17,2.44274e-17,2.84404e-17,3.24534e-17,1.51721e-17,-6.82959e-18,-2.88313e-17,-5.0833e-17,-7.28347e-17,-9.48364e-17,-1.12907e-16,-1.05566e-16,-7.69125e-17,-4.82592e-17,-1.96058e-17,8.31219e-18,3.51257e-17,6.19392e-17,8.87527e-17,1.12715e-16,1.08802e-16,9.79517e-17
1.32306e-05,5.4796,0.00126573,5.58438e-08,2.62133e-12,-2.15526e-15,-2.22003e-15,-3.9659e-16,-1.53905e-15,2.12917e-15,-2.04333e-15,1.08615e-14,2.1493e-15,-3.33501e-15,-9.15356e-15,-1.95266e-15,9.73339e-16,1.08624e-15,2.93981e-17,-8.97641e-17,4.96758e-17,-3.01092e-16,-9.59219e-17,-3.48833e-17,-1.4582e-16,3.58492e-17,2.72762e-16,9.16418e-17,-2.02097e-17,-1.34083e-16,-9.75305e-17,-5.8972e-17,-1.79975e-17,3.37783e-17,9.35275e-18,-4.28949e-18,-1.79317e-17,-2.4563e-17,-2.78662e-17,-3.11694e-17,-3.44726e-17,-3.70256e-17,-3.91329e-17,-6.37711e-17,-6.32181e-17,-5.35327e-17,-4.77815e-17,-4.27471e-17,-3.77128e-17,-3.26784e-17,-2.76441e-17,-3.09226e-17,-3.8118e-17,-4.53135e-17,-5.25089e-17,-5.97043e-17,-6.68997e-17,-6.94734e-17,-6.32576e-17,-5.60987e-17,-4.88241e-17,-3.93256e-17,-2.9827e-17,-2.03285e-17,-1.08299e-17,-1.33137e-18,8.16718e-18,7.56833e-18,-1.50402e-18,-1.63152e-17,-3.11264e-17,-4.59375e-17,-6.07487e-17,-7.55599e-17,-8.86061e-17,-1.00574e-16,-8.62984e-17,-5.93908e-17,-3.23332e-17,-5.27572e-18,2.17818e-17,4.88393e-17,7.58968e-17,5.46706e-17,2.27409e-17,-9.18867e-18,-4.11183e-17,-7.30479e-17,-1.04978e-16,-1.34725e-16,-1.28795e-16,-9.29072e-17,-5.70191e-17,-2.1131e-17,1.38601e-17,4.75036e-17,8.11471e-17,1.14791e-16,1.40439e-16,1.26694e-16,1.03496e-16
1.58117e-05,5.4565,0.0012948,5.71255e-08,2.68603e-12,-5.58607e-16,-3.89666e-15,-2.23749e-15,-3.6075e-15,2.78128e-15,-1.18082e-15,7.67883e-15,-1.84306e-15,-1.36452e-15,1.56712e-14,7.16748e-16,1.25373e-15,6.4031e-16,3.44148e-17,8.17437e-17,1.42602e-17,-1.98019e-16,1.16159e-16,8.83796e-17,-9.41396e-17,1.96e-16,4.73076e-16,1.96645e-16,8.56075e-17,-8.3011e-17,-7.33032e-17,-5.45391e-17,-2.48659e-17,-2.39289e-17,-1.79645e-17,-8.11945e-18,1.72562e-18,-7.76181e-18,-2.64265e-17,-4.50911e-17,-6.37557e-17,-6.84916e-17,-6.49509e-17,-1.18503e-16,-8.62825e-17,-2.51847e-17,1.05984e-17,4.1769e-17,7.29396e-17,1.0411e-16,1.35281e-16,1.1706e-16,7.55676e-17,3.40748e-17,-7.41802e-18,-4.89108e-17,-9.04036e-17,-9.80907e-17,-9.32759e-17,-8.98636e-17,-8.59196e-17,-7.1745e-17,-5.75705e-17,-4.3396e-17,-2.92214e-17,-1.50469e-17,-8.72352e-19,-1.57121e-17,-2.22796e-17,-2.03061e-17,-1.83327e-17,-1.63592e-17,-1.43857e-17,-1.24123e-17,-1.04214e-17,-8.41976e-18,4.87753e-18,1.61787e-17,2.6946e-17,3.77133e-17,4.84806e-17,5.92479e-17,7.00152e-17,4.06373e-17,2.3603e-18,-3.59167e-17,-7.41937e-17,-1.12471e-16,-1.50748e-16,-1.82398e-16,-1.73205e-16,-1.29765e-16,-8.6325e-17,-4.28848e-17,1.33584e-19,4.25182e-17,8.49029e-17,1.27288e-16,1.5364e-16,1.39208e-16,1.15673e-16
