0,5.02295,0.000999398,4.3945e-08,2.04886e-12,3.58648e-15,1.61914e-16,-6.96572e-16,1.36571e-15,-6.77892e-16,-5.57968e-15,-2.3416e-15,1.07484e-15,4.18126e-15,1.22499e-14,-7.36967e-15,1.30347e-15,9.79122e-16,-1.64201e-16,1.72064e-16,3.15732e-16,-3.95579e-16,2.2772e-18,-9.50357e-17,-2.37729e-16,1.2767e-16,4.84e-16,2.20541e-16,8.3383e-17,-9.93934e-17,-6.2932e-17,-3.00539e-17,-1.49212e-18,4.48597e-17,3.416e-17,-4.41605e-18,-4.29921e-17,-6.20036e-17,-7.17276e-17,-8.14517e-17,-9.11758e-17,-6.45077e-17,-1.62152e-17,-5.28614e-17,-2.6868e-17,2.51013e-17,4.89761e-17,6.77319e-17,8.64877e-17,1.05243e-16,1.23999e-16,1.13077e-16,8.81716e-17,6.32659e-17,3.83602e-17,1.34545e-17,-1.14512e-17,-2.00697e-17,-1.93336e-17,-1.87393e-17,-1.7959e-17,-1.36001e-17,-9.24133e-18,-4.88252e-18,-5.23699e-19,3.83512e-18,8.19393e-18,-3.69039e-18,-1.62218e-17,-2.80218e-17,-3.98218e-17,-5.16218e-17,-6.34219e-17,-7.52219e-17,-8.42497e-17,-9.15839e-17,-8.0127e-17,-5.80621e-17,-3.57641e-17,-1.34661e-17,8.83185e-18,3.11298e-17,5.34278e-17,4.16362e-17,2.22877e-17,2.93914e-18,-1.64094e-17,-3.57579e-17,-5.51064e-17,-7.32379e-17,-6.74436e-17,-4.15567e-17,-1.56697e-17,1.02172e-17,3.51196e-17,5.85428e-17,8.19661e-17,1.05389e-16,1.21403e-16,1.05959e-16,8.30579e-17
1.11111e-06,5.02483,0.000903862,4.53389e-08,2.05621e-12,2.01466e-15,-3.75772e-15,1.33857e-16,5.35999e-15,-2.21088e-15,-4.5053e-15,7.14213e-16,6.13116e-16,2.71033e-15,4.38467e-15,2.49502e-15,1.50963e-15,-2.06781e-16,-3.30566e-16,-8.22333e-17,3.16056e-16,-3.44668e-16,8.13503e-17,1.13822e-16,-7.2838e-17,4.53573e-17,1.92428e-16,5.96921e-17,-8.56269e-17,-1.89545e-16,-1.44473e-16,-8.99672e-17,-2.40955e-17,1.28006e-17,1.63635e-17,1.64429e-17,1.65222e-17,7.19338e-18,-6.60161e-18,-2.03966e-17,-3.41916e-17,-4.08595e-17,-4.32925e-17,-7.40469e-17,-4.73134e-17,-2.34874e-18,2.03377e-17,3.89647e-17,5.75918e-17,7.62188e-17,9.48459e-17,7.84599e-17,4.55762e-17,1.26926e-17,-2.0191e-17,-5.30747e-17,-8.59583e-17,-9.54321e-17,-8.80174e-17,-8.02546e-17,-7.22669e-17,-5.99501e-17,-4.76333e-17,-3.53166e-17,-2.29998e-17,-1.0683e-17,1.63376e-18,1.09065e-17,1.14885e-17,5.63199e-18,-2.24556e-19,-6.08111e-18,-1.19377e-17,-1.77942e-17,-2.1744e-17,-2.4529e-17,-1.31565e-17,-1.59432e-18,9.51543e-18,2.06252e-17,3.17349e-17,4.28447e-17,5.39544e-17,2.97068e-17,-2.37881e-18,-3.44644e-17,-6.65499e-17,-9.86355e-17,-1.30721e-16,-1.58448e-16,-1.55675e-16,-1.27321e-16,-9.89668e-17,-7.06128e-17,-4.16029e-17,-1.16077e-17,1.83875e-17,4.83827e-17,6.74118e-17,6.12786e-17,4.96238e-17
2.34568e-06,5.02691,0.000995688,4.37645e-08,2.05004e-12,9.7721e-15,-8.90427e-16,-9.4129e-16,1.80787e-15,1.41678e-16,-4.18315e-15,1.05714e-14,-9.45844e-15,1.49697e-15,1.1106e-14,3.00751e-15,1.4055e-15,7.48225e-16,7.73052e-16,2.65791e-16,-7.22684e-17,-2.16975e-16,3.27483e-16,2.09024e-16,-2.60414e-16,1.18112e-16,5.12422e-16,2.41423e-16,1.33689e-16,-4.36582e-17,-2.88087e-17,-1.74567e-17,-1.03177e-17,1.65548e-17,9.69298e-18,5.88135e-18,2.06973e-18,-4.62987e-18,-1.27004e-17,-2.0771e-17,-2.88415e-17,-3.67393e-17,-4.45346e-17,-6.02727e-17,-3.78188e-17,-4.48175e-18,1.35597e-17,2.88141e-17,4.40685e-17,5.93229e-17,7.45774e-17,6.14671e-17,3.49919e-17,8.51661e-18,-1.79586e-17,-4.44339e-17,-7.09092e-17,-8.22102e-17,-7.57533e-17,-6.79792e-17,-5.99734e-17,-4.75131e-17,-3.50529e-17,-2.25926e-17,-1.01323e-17,2.32798e-18,1.47883e-17,1.49722e-18,-1.13507e-17,-2.19121e-17,-3.24734e-17,-4.30348e-17,-5.35961e-17,-6.41575e-17,-7.34902e-17,-8.20724e-17,-7.01018e-17,-4.88274e-17,-2.7483e-17,-6.13859e-18,1.52058e-17,3.65502e-17,5.78946e-17,4.10527e-17,1.57458e-17,-9.56107e-18,-3.48679e-17,-6.01748e-17,-8.54817e-17,-1.08549e-16,-1.07477e-16,-8.61454e-17,-6.48139e-17,-4.34823e-17,-2.21061e-17,-6.62796e-19,2.07805e-17,4.22239e-17,6.48276e-17,7.05314e-17,7.17758e-17
3.71742e-06,5.02922,0.00099354,4.36596e-08,2.04714e-12,-2.38735e-15,-7.42937e-16,1.24864e-16,5.39072e-15,1.06613e-15,-9.36059e-16,6.59639e-15,4.10238e-15,8.47063e-16,-6.00178e-15,-4.08866e-15,1.21045e-15,1.3658e-15,1.4335e-16,-7.13764e-17,5.44179e-16,-3.40008e-16,6.78534e-18,7.94584e-17,-2.46483e-17,-1.45363e-17,6.0829e-17,-2.03843e-17,-1.01598e-16,-1.89304e-16,-1.43555e-16,-8.83483e-17,-2.1749e-17,1.49729e-17,5.3366e-18,-1.59737e-17,-3.72841e-17,-4.71448e-17,-5.15703e-17,-5.59958e-17,-6.04213e-17,-4.70062e-17,-2.299e-17,-4.56515e-17,-4.41932e-17,-3.11539e-17,-2.51342e-17,-2.03935e-17,-1.56527e-17,-1.0912e-17,-6.17131e-18,-1.07672e-17,-1.97624e-17,-2.87575e-17,-3.77527e-17,-4.67479e-17,-5.5743e-17,-5.77859e-17,-5.50253e-17,-5.21954e-17,-4.92089e-17,-4.3211e-17,-3.7213e-17,-3.1215e-17,-2.52171e-17,-1.92191e-17,-1.32211e-17,-1.35713e-17,-1.31466e-17,-1.16474e-17,-1.01483e-17,-8.64909e-18,-7.14992e-18,-5.65074e-18,-4.06104e-18,-2.41604e-18,4.53868e-18,9.60508e-18,1.43441e-17,1.90831e-17,2.38221e-17,2.85611e-17,3.33001e-17,1.17638e-17,-1.55972e-17,-4.29581e-17,-7.0319e-17,-9.768e-17,-1.25041e-16,-1.45293e-16,-1.38235e-16,-1.08305e-16,-7.83751e-17,-4.84452e-17,-1.83334e-17,1.20515e-17,4.24365e-17,7.28214e-17,9.55411e-17,8.71688e-17,7.14553e-17
5.24158e-06,5.03178,0.00089713,4.35437e-08,2.03761e-12,4.3036e-15,1.60185e-15,-7.01605e-16,2.76525e-15,-1.59657e-15,-4.12329e-15,1.21015e-14,-1.04432e-14,-2.24168e-15,1.46524e-14,-3.71303e-15,1.08111e-15,4.46099e-16,-1.10134e-16,-9.62256e-17,1.93899e-16,-1.75664e-16,9.4282e-17,-2.96997e-17,-2.56989e-16,1.12632e-16,4.7089e-16,1.70389e-16,3.06366e-17,-1.50753e-16,-1.13623e-16,-6.73031e-17,-9.91289e-18,2.32803e-17,6.29504e-18,-2.80966e-17,-6.24882e-17,-7.80421e-17,-8.46536e-17,-9.12651e-17,-9.78767e-17,-7.4016e-17,-3.20485e-17,-5.46604e-17,-5.94079e-17,-5.21871e-17,-4.30559e-17,-3.35767e-17,-2.40974e-17,-1.46181e-17,-5.13887e-18,-9.53084e-18,-2.04587e-17,-3.13866e-17,-4.23145e-17,-5.32424e-17,-6.41703e-17,-7.30257e-17,-6.80229e-17,-6.10077e-17,-5.38093e-17,-4.30855e-17,-3.23617e-17,-2.16379e-17,-1.09141e-17,-1.90307e-19,1.05335e-17,-1.23808e-18,-1.34288e-17,-2.42408e-17,-3.50528e-17,-4.58647e-17,-5.66767e-17,-6.74887e-17,-7.7012e-17,-8.5748e-17,-7.29193e-17,-4.95427e-17,-2.60294e-17,-2.51615e-18,2.09971e-17,4.45104e-17,6.80237e-17,4.56676e-17,1.31434e-17,-1.93809e-17,-5.19051e-17,-8.44293e-17,-1.16954e-16,-1.45e-16,-1.36491e-16,-9.73101e-17,-5.81295e-17,-1.8949e-17,1.94078e-17,5.65272e-17,9.36466e-17,1.30766e-16,1.52711e-16,1.37173e-16,1.13306e-16
6.93509e-06,5.03461,0.000988566,4.34157e-08,2.03115e-12,5.89456e-16,-3.31192e-16,-5.88036e-16,4.49724e-15,5.07213e-15,6.68076e-16,9.36088e-15,4.54813e-15,-2.36797e-15,7.51399e-15,-7.65603e-15,1.04501e-15,1.19244e-15,-6.38284e-16,2.85139e-16,1.67821e-16,-6.45187e-17,1.06322e-16,1.71596e-16,-3.29142e-17,1.36354e-17,9.5275e-17,3.62239e-17,-9.15401e-17,-1.55906e-16,-1.22787e-16,-8.0216e-17,-2.6259e-17,-2.39357e-18,-7.70744e-18,-6.00573e-18,-4.30402e-18,-1.37986e-17,-2.8608e-17,-4.34174e-17,-5.82269e-17,-6.09825e-17,-5.65757e-17,-1.04813e-16,-7.55447e-17,-2.00626e-17,1.19744e-17,3.97395e-17,6.75045e-17,9.52696e-17,1.23035e-16,1.08739e-16,7.46259e-17,4.05125e-17,6.39899e-18,-2.77145e-17,-6.18279e-17,-6.83596e-17,-6.03985e-17,-5.28936e-17,-4.51636e-17,-3.31006e-17,-2.10376e-17,-8.9746e-18,3.08838e-18,1.51514e-17,2.72144e-17,2.33716e-17,1.86308e-17,1.44031e-17,1.01755e-17,5.94778e-18,1.72011e-18,-2.50756e-18,-7.19334e-18,-1.2159e-17,-3.19045e-18,6.90178e-18,1.66242e-17,2.63465e-17,3.60689e-17,4.57913e-17,5.55137e-17,3.73809e-17,1.30734e-17,-1.12341e-17,-3.55416e-17,-5.98491e-17,-8.41566e-17,-1.07469e-16,-9.89462e-17,-6.36818e-17,-2.84175e-17,6.84689e-18,4.06636e-17,7.23056e-17,1.03948e-16,1.3559e-16,1.56425e-16,1.43075e-16,1.21864e-16
8.81676e-06,5.03775,0.000985701,4.32744e-08,2.01735e-12,2.17946e-15,-4.1186e-15,-3.69515e-16,3.96395e-15,-5.9301e-15,-7.28195e-15,1.16463e-14,-1.7192e-14,-1.37038e-15,5.50545e-15,3.65356e-15,1.43486e-15,-3.02815e-16,1.62688e-16,-4.80105e-16,1.18949e-16,-1.36923e-16,1.63131e-16,2.6166e-17,-2.69584e-16,1.23298e-16,5.14258e-16,2.16579e-16,7.59086e-17,-1.14745e-16,-8.60332e-17,-5.10786e-17,-8.60415e-18,1.59291e-17,6.72198e-18,1.92414e-18,-2.87371e-18,-1.1412e-17,-2.17258e-17,-3.20396e-17,-4.23535e-17,-4.91583e-17,-5.38781e-17,-8.32716e-17,-5.76641e-17,-1.48879e-17,7.79857e-18,2.68245e-17,4.58504e-17,6.48763e-17,8.39023e-17,7.32756e-17,4.86771e-17,2.40785e-17,-5.19975e-19,-2.51185e-17,-4.9717e-17,-5.69825e-17,-4.96691e-17,-4.17655e-17,-3.37718e-17,-2.4044e-17,-1.43162e-17,-4.58842e-18,5.13939e-18,1.48672e-17,2.4595e-17,2.28278e-17,1.31988e-17,-1.59384e-18,-1.63865e-17,-3.11792e-17,-4.59719e-17,-6.07646e-17,-7.42587e-17,-8.69595e-17,-7.79551e-17,-5.73244e-17,-3.64748e-17,-1.56252e-17,5.22436e-18,2.60739e-17,4.69235e-17,2.81788e-17,6.56982e-19,-2.68648e-17,-5.43866e-17,-8.19084e-17,-1.0943e-16,-1.30599e-16,-1.25399e-16,-9.81098e-17,-7.08208e-17,-4.35319e-17,-1.61446e-17,1.13904e-17,3.89254e-17,6.64604e-17,8.79695e-17,8.66868e-17,8.00585e-17
1.09075e-05,5.04123,0.000982556,4.31186e-08,2.00779e-12,7.85955e-16,-2.22805e-15,1.07638e-16,4.19681e-15,-2.09605e-15,-1.08225e-15,9.64954e-15,2.96284e-15,-5.17409e-15,8.6359e-15,-4.66029e-15,1.28796e-15,1.16762e-15,-3.29622e-16,9.57977e-17,5.95165e-16,-4.54445e-16,1.16648e-16,1.50975e-16,-6.67812e-17,5.22828e-17,1.89441e-16,6.01945e-17,-9.86283e-17,-2.04051e-16,-1.56217e-16,-9.60355e-17,-2.09779e-17,1.26955e-17,-2.87715e-18,-7.43689e-18,-1.19966e-17,-2.03969e-17,-3.06204e-17,-4.08438e-17,-5.10672e-17,-4.97561e-17,-4.15911e-17,-1.00695e-16,-7.58601e-17,-2.14776e-17,6.41269e-18,2.94759e-17,5.25391e-17,7.56023e-17,9.86654e-17,8.91943e-17,6.43936e-17,3.95928e-17,1.4792e-17,-1.00088e-17,-3.48095e-17,-3.75772e-17,-3.68702e-17,-3.78267e-17,-3.84551e-17,-3.27736e-17,-2.70921e-17,-2.14106e-17,-1.57291e-17,-1.00475e-17,-4.36604e-18,-1.57872e-17,-1.97962e-17,-1.68246e-17,-1.38529e-17,-1.08813e-17,-7.90964e-18,-4.938e-18,-2.00191e-18,9.12475e-19,7.23833e-18,1.11311e-17,1.47153e-17,1.82995e-17,2.18837e-17,2.54679e-17,2.90521e-17,1.35866e-17,-6.10179e-18,-2.57902e-17,-4.54786e-17,-6.5167e-17,-8.48554e-17,-1.01029e-16,-9.44611e-17,-6.88223e-17,-4.31835e-17,-1.75448e-17,7.43608e-18,3.14287e-17,5.54212e-17,7.94138e-17,1.00855e-16,9.73529e-17,8.76448e-17
1.32306e-05,5.04507,0.00143278,4.2947e-08,2.00507e-12,1.70861e-15,-2.58975e-15,-4.58197e-16,5.32763e-15,5.74498e-15,-3.49913e-15,1.18966e-14,-1.45354e-14,2.47418e-15,1.11317e-14,-2.14473e-15,1.10097e-15,-2.38564e-16,-3.45504e-16,-5.41174e-16,2.00815e-16,-4.50636e-16,1.45371e-16,2.96958e-17,-2.74174e-16,1.15521e-16,5.06462e-16,2.07902e-16,3.62573e-17,-1.58515e-16,-1.22667e-16,-7.55917e-17,-1.49927e-17,1.28059e-17,-1.13246e-18,-7.94973e-18,-1.4767e-17,-1.96066e-17,-2.35073e-17,-2.7408e-17,-3.13088e-17,-3.38506e-17,-3.55849e-17,-5.8151e-17,-5.75276e-17,-4.84871e-17,-4.32642e-17,-3.8737e-17,-3.42098e-17,-2.96826e-17,-2.51553e-17,-2.80384e-17,-3.44131e-17,-4.07878e-17,-4.71626e-17,-5.35373e-17,-5.9912e-17,-6.18464e-17,-5.62513e-17,-4.98967e-17,-4.34387e-17,-3.49909e-17,-2.6543e-17,-1.80951e-17,-9.64723e-18,-1.19936e-18,7.24852e-18,6.71233e-18,-1.39934e-18,-1.46449e-17,-2.78905e-17,-4.1136e-17,-5.43816e-17,-6.76272e-17,-7.92916e-17,-8.99902e-17,-7.72172e-17,-5.31413e-17,-2.89311e-17,-4.72077e-18,1.94895e-17,4.36998e-17,6.79101e-17,4.89168e-17,2.03464e-17,-8.224e-18,-3.67944e-17,-6.53648e-17,-9.39353e-17,-1.20552e-16,-1.15245e-16,-8.31339e-17,-5.10226e-17,-1.89112e-17,1.23978e-17,4.25014e-17,7.2605e-17,1.02709e-16,1.25658e-16,1.1336e-16,9.26043e-17
1.58117e-05,5.04933,0.000975348,4.27584e-08,1.9978e-12,9.54455e-16,-2.29397e-15,-1.39317e-15,2.62295e-15,4.92449e-15,-2.00012e-15,1.13278e-14,3.54904e-15,-2.66981e-15,1.1268e-14,-4.09789e-15,1.39685e-15,8.29553e-16,7.03664e-16,2.08408e-16,4.20824e-16,-3.90736e-16,1.38754e-16,2.06572e-16,-3.98792e-17,-1.99121e-17,3.81589e-17,-1.40295e-17,-1.41216e-16,-1.95953e-16,-1.54908e-16,-9.79406e-17,-2.17919e-17,-5.80384e-18,-7.97747e-18,-4.02867e-18,-7.98624e-20,-9.32509e-18,-2.48336e-17,-4.0342e-17,-5.58505e-17,-5.95535e-17,-5.62417e-17,-1.03963e-16,-7.54907e-17,-2.133e-17,1.04561e-17,3.81652e-17,6.58743e-17,9.35834e-17,1.21292e-16,1.04928e-16,6.77971e-17,3.06661e-17,-6.46493e-18,-4.3596e-17,-8.0727e-17,-8.7992e-17,-8.36749e-17,-8.05109e-17,-7.68736e-17,-6.41306e-17,-5.13876e-17,-3.86446e-17,-2.59015e-17,-1.31585e-17,-4.15525e-19,-1.36878e-17,-1.9598e-17,-1.78924e-17,-1.61868e-17,-1.44812e-17,-1.27756e-17,-1.10699e-17,-9.34909e-18,-7.61894e-18,4.26147e-18,1.43912e-17,2.40447e-17,3.36982e-17,4.33517e-17,5.30052e-17,6.26587e-17,3.63728e-17,2.12013e-18,-3.21326e-17,-6.63853e-17,-1.00638e-16,-1.34891e-16,-1.63211e-16,-1.54987e-16,-1.16117e-16,-7.72469e-17,-3.83771e-17,1.15497e-19,3.80414e-17,7.59674e-17,1.13893e-16,1.37473e-16,1.2456e-16,1.03502e-16
