0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.0020582
6.93509e-06,0.00205988
8.81676e-06,0.00206175
1.09075e-05,0.00206382
1.32306e-05,0.00206612
1.58117e-05,0.00206867
1.86797e-05,0.00207151
2.18664e-05,0.00207467
2.54071e-05,0.00207817
2.93412e-05,0.00208207
3.37124e-05,0.00208639
3.85694e-05,0.0020912
4.3966e-05,0.00209654
4.99622e-05,0.00210248
5.66246e-05,0.00210908
6.40274e-05,0.0021164
7.22526e-05,0.00212454
8.13918e-05,0.00213359
9.15465e-05,0.00214364
0.000102829,0.0021548
0.000115366,0.00216721
0.000129296,0.00218099
0.000144773,0.0021963
0.00016197,0.00221331
0.000181078,0.00223221
0.000202308,0.0022532
0.000225898,0.00227652
0.000252109,0.00230243
0.000281232,0.00233121
0.000313592,0.00236318
0.000349546,0.00239869
0.000389496,0.00243814
0.000433884,0.00248196
0.000483205,0.00253062
0.000538005,0.00258468
0.000598895,0.00264471
0.00066655,0.00271137
0.000741722,0.0027854
0.000825246,0.0028676
0.000918052,0.00295887
0.00102117,0.0030602
0.00113574,0.00317268
0.00126305,0.00329754
0.0014045,0.00343611
0.00156166,0.00358989
0.00173629,0.00376051
0.00193033,0.00394979
0.00214592,0.00415974
0.00238546,0.00439256
0.00265163,0.00465069
0.00294736,0.0049368
0.00327596,0.00525386
0.00364106,0.0056051
0.00404674,0.00599408
0.00449749,0.00642473
0.00499832,0.00690131
0.0055548,0.00742852
0.00617311,0.00801151
0.00686012,0.00865587
0.00762347,0.00936774
0.00847163,0.0101538
0.00941403,0.0110214
0.0104611,0.0119784
0.0116246,0.0130335
0.0129173,0.0141962
0.0143537,0.0154767
0.0159497,0.0168864
0.017723,0.0184375
0.0196933,0.0201435
0.0218826,0.0220192
0.0243151,0.0240806
0.0270179,0.0263457
0.030021,0.028834
0.0333577,0.0315671
0.0370653,0.0345687
0.0411847,0.0378653
0.0457619,0.0414862
0.0508477,0.0454645
0.0564986,0.0498369
0.0627773,0.0546454
0.0697537,0.059937
0.0775052,0.0657656
0.086118,0.0721923
0.0956877,0.0792877
0.106321,0.0871331
0.118135,0.0958224
0.131263,0.105465
0.145848,0.116188
0.160434,0.126952
0.176641,0.138985
0.192847,0.151122
0.210855,0.164759
0.228862,0.17858
0.24887,0.19419
0.268878,0.210093
0.288886,0.226322
0.308894,0.242914
0.331125,0.261828
0.353356,0.281269
0.375587,0.301286
0.397818,0.321932
0.420049,0.34326
0.442281,0.365329
0.464512,0.388202
0.486743,0.411949
0.508974,0.436644
0.531205,0.46237
0.553436,0.489217
0.575667,0.517286
0.597899,0.546684
0.62013,0.577532
0.642361,0.60996
0.664592,0.64411
0.686823,0.680136
0.709054,0.718206
0.731285,0.7585
0.753516,0.801209
0.775748,0.846541
0.797979,0.894713
0.82021,0.945953
0.842441,1.0005
