0,0.152726,0.143104,0.13361,0.12441,0.115575,0.107177,0.0992709,0.0850732,0.0850472,0.078735,0.0720027,0.0676116,0.0627379,0.0582775,0.0541933,0.0504489,0.0470285,0.0441174,0.0409944,0.0382909,0.0349389,0.0335769,0.0322306,0.0295372,0.0278031,0.0261031,0.0245796,0.0231884,0.0216469,0.0205617,0.0194521,0.0183131,0.0175415,0.0163496,0.0154247,0.0144998,0.0137613,0.0131112,0.0124611,0.0118111,0.0111263,0.0104209,0.00983791,0.00943313,0.0090611,0.00864148,0.00821318,0.00778489,0.00735659,0.0069283,0.00658601,0.00628425,0.00598249,0.00568073,0.00537897,0.00507721,0.00480217,0.00461476,0.00443871,0.00426223,0.00407745,0.00389267,0.00370789,0.00352312,0.00333834,0.00315356,0.00300966,0.00288445,0.0027705,0.00265654,0.00254259,0.00242864,0.00231469,0.00219495,0.00207166,0.00197962,0.00189133,0.00180232,0.00171331,0.0016243,0.00153528,0.00144627,0.00138009,0.00131897,0.00125785,0.00119673,0.00113561,0.00107449,0.00101172,0.000959202,0.000915314,0.000871427,0.000827539,0.000783806,0.000740303,0.0006968,0.000653297,0.00061732,0.000584311,0.000551404
1.11111e-06,0.152721,0.143099,0.133606,0.124406,0.115572,0.107173,0.0992679,0.0850707,0.0850447,0.0787326,0.0720005,0.0676096,0.0627361,0.0582758,0.0541917,0.0504475,0.0470271,0.0441161,0.0409932,0.0382898,0.0349379,0.0335759,0.0322296,0.0295363,0.0278023,0.0261023,0.0245789,0.0231877,0.0216463,0.0205611,0.0194515,0.0183125,0.017541,0.0163491,0.0154243,0.0144994,0.0137609,0.0131108,0.0124608,0.0118107,0.011126,0.0104206,0.00983763,0.00943285,0.00906083,0.00864122,0.00821294,0.00778466,0.00735638,0.0069281,0.00658582,0.00628407,0.00598232,0.00568056,0.00537881,0.00507706,0.00480203,0.00461463,0.00443858,0.0042621,0.00407733,0.00389256,0.00370779,0.00352301,0.00333824,0.00315347,0.00300957,0.00288436,0.00277041,0.00265647,0.00254252,0.00242857,0.00231463,0.00219488,0.0020716,0.00197956,0.00189128,0.00180227,0.00171326,0.00162425,0.00153524,0.00144623,0.00138005,0.00131893,0.00125781,0.00119669,0.00113558,0.00107446,0.00101169,0.000959174,0.000915288,0.000871401,0.000827515,0.000783783,0.000740281,0.00069678,0.000653278,0.000617302,0.000584294,0.000551388
2.34568e-06,0.152716,0.143092,0.133601,0.124402,0.115568,0.10717,0.0992647,0.0850679,0.0850419,0.07873,0.0719982,0.0676073,0.0635564,0.0582739,0.0542665,0.0504458,0.0470256,0.0441147,0.0409919,0.0382885,0.0349367,0.0335748,0.0322286,0.0295353,0.0278014,0.0261014,0.0245781,0.023187,0.0216456,0.0205604,0.0194509,0.0183119,0.0175404,0.0163486,0.0154238,0.0144989,0.0137604,0.0131104,0.0124604,0.0118103,0.0111256,0.0104203,0.00983731,0.00943255,0.00906054,0.00864094,0.00821268,0.00778441,0.00735614,0.00692787,0.00658561,0.00628387,0.00598212,0.00568038,0.00537864,0.00507689,0.00480187,0.00461448,0.00443844,0.00426196,0.0040772,0.00389243,0.00370767,0.0035229,0.00333813,0.00315337,0.00300947,0.00288427,0.00277033,0.00265638,0.00254244,0.00242849,0.00231455,0.00219481,0.00207154,0.00197949,0.00189122,0.00180221,0.0017132,0.0016242,0.00153519,0.00144618,0.00138,0.00131889,0.00125777,0.00119666,0.00113554,0.00107442,0.00101166,0.000959143,0.000915258,0.000871373,0.000827489,0.000783758,0.000740257,0.000696757,0.000653257,0.000617282,0.000584275,0.00055137
3.71742e-06,0.152711,0.143089,0.133596,0.124397,0.115564,0.107166,0.099261,0.0918817,0.0831596,0.0789202,0.0729251,0.0659912,0.0627317,0.0582718,0.054188,0.050444,0.0470239,0.0441131,0.0409904,0.0382872,0.0349355,0.0335736,0.0322274,0.0295343,0.0278004,0.0261005,0.0245772,0.0231861,0.0216448,0.0205597,0.0194502,0.0183113,0.0175398,0.016348,0.0154232,0.0144984,0.0137599,0.0131099,0.0124599,0.0118099,0.0111252,0.0104199,0.00983695,0.00943221,0.00906021,0.00864063,0.00821238,0.00778413,0.00735588,0.00692762,0.00658537,0.00628364,0.00598191,0.00568018,0.00537844,0.00507671,0.0048017,0.00461431,0.00443828,0.00426181,0.00407705,0.00389229,0.00370753,0.00352277,0.00333801,0.00315326,0.00300936,0.00288417,0.00277023,0.00265629,0.00254235,0.00242841,0.00231447,0.00219473,0.00207146,0.00197942,0.00189115,0.00180214,0.00171314,0.00162414,0.00153513,0.00144613,0.00137996,0.00131884,0.00125773,0.00119661,0.0011355,0.00107438,0.00101162,0.000959108,0.000915225,0.000871342,0.000827459,0.000783729,0.000740231,0.000696732,0.000653234,0.00061726,0.000584254,0.00055135
5.24158e-06,0.152704,0.143083,0.133591,0.124392,0.115559,0.107162,0.099257,0.0850613,0.0850354,0.078724,0.0719926,0.0676021,0.0627292,0.0582694,0.0541858,0.0504419,0.047022,0.0441113,0.0409887,0.0382856,0.0349341,0.0335723,0.0322261,0.0295331,0.0277993,0.0260995,0.0245762,0.0231852,0.0216439,0.0205589,0.0194494,0.0183105,0.0175391,0.0163474,0.0154226,0.0144978,0.0137594,0.0131094,0.0124594,0.0118094,0.0111248,0.0104195,0.00983656,0.00943183,0.00905985,0.00864029,0.00821205,0.00778382,0.00735558,0.00692735,0.00658511,0.00628339,0.00598167,0.00567995,0.00537823,0.00507651,0.00480151,0.00461413,0.0044381,0.00426164,0.00407689,0.00389214,0.00370738,0.00352263,0.00333788,0.00315313,0.00300924,0.00288405,0.00277011,0.00265618,0.00254224,0.00242831,0.00231437,0.00219465,0.00207138,0.00197934,0.00189107,0.00180207,0.00171307,0.00162407,0.00153507,0.00144607,0.0013799,0.00131879,0.00125768,0.00119656,0.00113545,0.00107434,0.00101158,0.00095907,0.000915189,0.000871307,0.000827426,0.000783698,0.000740201,0.000696705,0.000653208,0.000617235,0.000584231,0.000551328
6.93509e-06,0.152697,0.143077,0.133585,0.124387,0.115554,0.107157,0.0992525,0.0850574,0.0850315,0.0787204,0.0719894,0.0675991,0.0627264,0.0582668,0.0541833,0.0504397,0.0470199,0.0441094,0.0409869,0.0382839,0.0349325,0.0335708,0.0322247,0.0295318,0.027798,0.0260983,0.0245751,0.0231842,0.0216429,0.0205579,0.0194485,0.0183097,0.0175383,0.0163466,0.0154219,0.0144972,0.0137588,0.0131088,0.0124589,0.0118089,0.0111243,0.010419,0.00983612,0.00943141,0.00905945,0.0086399,0.00821169,0.00778347,0.00735525,0.00692704,0.00658482,0.00628311,0.0059814,0.0056797,0.00537799,0.00507628,0.00480129,0.00461392,0.0044379,0.00426145,0.00407671,0.00389196,0.00370722,0.00352248,0.00333773,0.00315299,0.00300911,0.00288392,0.00276999,0.00265606,0.00254213,0.0024282,0.00231427,0.00219455,0.00207129,0.00197926,0.00189099,0.00180199,0.001713,0.001624,0.001535,0.00144601,0.00137984,0.00131873,0.00125762,0.00119651,0.0011354,0.00107429,0.00101154,0.000959028,0.000915148,0.000871269,0.000827389,0.000783663,0.000740169,0.000696674,0.000653179,0.000617208,0.000584205,0.000551304
8.81676e-06,0.152689,0.143069,0.133578,0.12438,0.115548,0.107151,0.0992475,0.0850532,0.0850272,0.0787165,0.0719858,0.0675957,0.0627232,0.0582639,0.0541806,0.0504372,0.0470175,0.0441072,0.0409849,0.038282,0.0349308,0.0335691,0.0322231,0.0295303,0.0277967,0.026097,0.0245739,0.023183,0.0216419,0.0205569,0.0194476,0.0183088,0.0175374,0.0163458,0.0154211,0.0144964,0.0137581,0.0131082,0.0124582,0.0118083,0.0111237,0.0104185,0.00983564,0.00943094,0.009059,0.00863947,0.00821128,0.00778309,0.00735489,0.0069267,0.00658449,0.0062828,0.00598111,0.00567942,0.00537772,0.00507603,0.00480106,0.00461369,0.00443768,0.00426124,0.00407651,0.00389177,0.00370704,0.0035223,0.00333757,0.00315283,0.00300896,0.00288378,0.00276986,0.00265593,0.00254201,0.00242808,0.00231416,0.00219444,0.00207119,0.00197916,0.0018909,0.0018019,0.00171291,0.00162392,0.00153493,0.00144594,0.00137977,0.00131866,0.00125756,0.00119645,0.00113535,0.00107424,0.00101149,0.00095898,0.000915103,0.000871226,0.000827349,0.000783625,0.000740132,0.000696639,0.000653147,0.000617178,0.000584176,0.000551277
1.09075e-05,0.15268,0.142988,0.13357,0.124373,0.115541,0.107145,0.106682,0.0918641,0.0831437,0.0789051,0.0729112,0.0659786,0.0627198,0.0582607,0.0541777,0.0504344,0.0470149,0.0441047,0.0409826,0.0382799,0.0349288,0.0335673,0.0322213,0.0295287,0.0277951,0.0260956,0.0245725,0.0231817,0.0216407,0.0205558,0.0194465,0.0183078,0.0175365,0.0163449,0.0154203,0.0144956,0.0137573,0.0131074,0.0124576,0.0118077,0.0111231,0.0104179,0.0098351,0.00943043,0.0090585,0.008639,0.00821083,0.00778266,0.00735449,0.00692632,0.00658413,0.00628245,0.00598078,0.0056791,0.00537743,0.00507576,0.00480079,0.00461344,0.00443744,0.00426101,0.00407628,0.00389156,0.00370683,0.00352211,0.00333739,0.00315266,0.0030088,0.00288362,0.0027697,0.00265579,0.00254187,0.00242795,0.00231403,0.00219432,0.00207107,0.00197905,0.00189079,0.00180181,0.00171282,0.00162383,0.00153484,0.00144586,0.0013797,0.00131859,0.00125749,0.00119639,0.00113528,0.00107418,0.00101143,0.000958928,0.000915053,0.000871178,0.000827303,0.000783582,0.000740092,0.000696601,0.000653111,0.000617144,0.000584144,0.000551247
1.32306e-05,0.152671,0.143052,0.133562,0.124365,0.115534,0.107139,0.0992357,0.0850432,0.0850172,0.0787072,0.0719773,0.0675878,0.0627159,0.0582571,0.0541743,0.0504313,0.047012,0.044102,0.0409801,0.0382775,0.0349267,0.0335652,0.0322193,0.0295269,0.0277934,0.026094,0.024571,0.0231803,0.0216394,0.0205545,0.0194453,0.0183067,0.0175354,0.0163439,0.0154194,0.0144948,0.0137565,0.0131066,0.0124568,0.011807,0.0111224,0.0104173,0.0098345,0.00942985,0.00905795,0.00863847,0.00821033,0.00778219,0.00735404,0.0069259,0.00658373,0.00628207,0.00598042,0.00567876,0.0053771,0.00507545,0.0048005,0.00461316,0.00443717,0.00426075,0.00407604,0.00389132,0.00370661,0.0035219,0.00333718,0.00315247,0.00300861,0.00288345,0.00276954,0.00265562,0.00254171,0.0024278,0.00231389,0.00219419,0.00207095,0.00197893,0.00189068,0.0018017,0.00171271,0.00162373,0.00153475,0.00144577,0.00137961,0.00131851,0.00125741,0.00119631,0.00113522,0.00107412,0.00101137,0.00095887,0.000914998,0.000871125,0.000827253,0.000783535,0.000740047,0.000696559,0.000653071,0.000617107,0.000584109,0.000551213
1.58117e-05,0.15266,0.143042,0.133553,0.124357,0.115526,0.107131,0.0992289,0.0850373,0.0850114,0.0787018,0.0719724,0.0675832,0.0627116,0.0582531,0.0541706,0.0504279,0.0470088,0.044099,0.0409773,0.0382749,0.0349243,0.0335629,0.0322171,0.0295249,0.0277915,0.0260922,0.0245694,0.0231787,0.0216379,0.0205531,0.019444,0.0183055,0.0175342,0.0163428,0.0154183,0.0144938,0.0137556,0.0131058,0.012456,0.0118062,0.0111217,0.0104166,0.00983383,0.00942921,0.00905734,0.00863789,0.00820977,0.00778166,0.00735354,0.00692543,0.00658328,0.00628165,0.00598001,0.00567838,0.00537674,0.0050751,0.00480018,0.00461285,0.00443687,0.00426046,0.00407576,0.00389106,0.00370636,0.00352166,0.00333696,0.00315226,0.00300841,0.00288325,0.00276935,0.00265544,0.00254154,0.00242764,0.00231373,0.00219404,0.00207081,0.0019788,0.00189055,0.00180157,0.0017126,0.00162362,0.00153465,0.00144567,0.00137952,0.00131842,0.00125733,0.00119623,0.00113514,0.00107404,0.0010113,0.000958805,0.000914936,0.000871067,0.000827197,0.000783482,0.000739997,0.000696512,0.000653027,0.000617065,0.000584069,0.000551176
