0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207163
2.18664e-05,0.0020748
2.54071e-05,0.00207833
2.93412e-05,0.00208225
3.37124e-05,0.00208661
3.85694e-05,0.00209144
4.3966e-05,0.00209682
4.99622e-05,0.00210279
5.66246e-05,0.00210943
6.40274e-05,0.00211681
7.22526e-05,0.002125
8.13918e-05,0.0021341
9.15465e-05,0.00214422
0.000102829,0.00215546
0.000115366,0.00216795
0.000129296,0.00218182
0.000144773,0.00219724
0.00016197,0.00221437
0.000181078,0.0022334
0.000202308,0.00225455
0.000225898,0.00227804
0.000252109,0.00230414
0.000281232,0.00233315
0.000313592,0.00236537
0.000349546,0.00240117
0.000389496,0.00244094
0.000433884,0.00248513
0.000483205,0.00253422
0.000538005,0.00258876
0.000598895,0.00264934
0.00066655,0.00271663
0.000741722,0.00279137
0.000825246,0.00287436
0.000918052,0.00296648
0.00102117,0.00306868
0.00113574,0.00318198
0.00126305,0.00330743
0.0014045,0.00344615
0.00156166,0.00359928
0.00173629,0.00376796
0.00193033,0.00395341
0.00214592,0.00415691
0.00238546,0.00437987
0.00265163,0.00462389
0.00294736,0.00489089
0.00327596,0.00518315
0.00364106,0.00550345
0.00404674,0.00585511
0.00449749,0.00624207
0.00499832,0.00666894
0.0055548,0.00714099
0.00617311,0.0076642
0.00686012,0.00824525
0.00762347,0.00889148
0.00847163,0.00961091
0.00941403,0.0104123
0.0104611,0.0113049
0.0116246,0.0122992
0.0129173,0.0134063
0.0143537,0.0146384
0.0159497,0.016009
0.017723,0.0175331
0.0196933,0.0192272
0.0218826,0.0211095
0.0243151,0.0232003
0.0270179,0.0255216
0.030021,0.0280978
0.0333577,0.0309554
0.0370653,0.0341234
0.0411847,0.0376332
0.0457619,0.041519
0.0508477,0.0458179
0.0564986,0.05057
0.0627773,0.0558183
0.0697537,0.0616093
0.0775052,0.0679926
0.086118,0.0750212
0.0956877,0.0827515
0.106321,0.0912432
0.118135,0.100559
0.131263,0.110766
0.145848,0.121932
0.162055,0.134129
0.180062,0.14743
0.20007,0.16191
0.222301,0.177643
0.247003,0.194703
0.274448,0.213159
0.304944,0.233076
0.338828,0.254513
0.376476,0.277516
0.418308,0.30212
0.464788,0.328339
0.516432,0.35617
0.573814,0.385581
0.637573,0.416513
0.708415,0.44887
0.787129,0.482518
0.874589,0.517284
0.971767,0.55295
1.07974,0.589252
1.19971,0.625884
1.33302,0.6625
1.48113,0.698722
1.6457,0.734147
1.82856,0.768362
2.03173,0.800956
2.25748,0.831544
2.50832,0.859782
2.78702,0.885385
3.08702,0.907578
3.38702,0.925457
3.68702,0.939866
3.98702,0.951483
4.28702,0.960852
4.58702,0.968408
4.88702,0.974504
5.18702,0.979423
5.48702,0.983392
