0,10.1796,0.00271636,1.19587e-07,5.19305e-12,1.15174e-14,-1.67651e-15,-2.25603e-15,-1.07882e-14,-1.44235e-15,-1.57161e-15,1.92181e-14,1.06697e-14,-5.18029e-15,2.09255e-14,6.80632e-15,2.63709e-15,2.10288e-15,-3.42943e-16,4.80584e-16,-4.33215e-17,-7.05855e-16,6.05653e-17,-1.55986e-16,-5.04903e-16,2.67106e-16,1.02374e-15,4.66475e-16,1.76396e-16,-2.10164e-16,-1.3307e-16,-6.35467e-17,-3.1423e-18,9.48966e-17,7.22036e-17,-9.29885e-18,-9.08013e-17,-1.30942e-16,-1.51448e-16,-1.71954e-16,-1.9246e-16,-1.36155e-16,-3.42078e-17,-1.11558e-16,-5.66878e-17,5.30135e-17,1.03407e-16,1.42993e-16,1.82579e-16,2.22166e-16,2.61752e-16,2.38696e-16,1.86122e-16,1.33549e-16,8.09753e-17,2.84019e-17,-2.41715e-17,-4.23625e-17,-4.08088e-17,-3.95549e-17,-3.79084e-17,-2.87074e-17,-1.95064e-17,-1.03053e-17,-1.10431e-18,8.09671e-18,1.72977e-17,-7.79198e-18,-3.42456e-17,-5.91537e-17,-8.40618e-17,-1.0897e-16,-1.33878e-16,-1.58786e-16,-1.77842e-16,-1.93324e-16,-1.69139e-16,-1.22562e-16,-7.5493e-17,-2.8424e-17,1.86451e-17,6.57141e-17,1.12783e-16,8.78916e-17,4.70482e-17,6.20472e-18,-3.46387e-17,-7.54821e-17,-1.16326e-16,-1.546e-16,-1.42368e-16,-8.77212e-17,-3.30746e-17,2.15721e-17,7.41401e-17,1.23585e-16,1.73031e-16,2.22476e-16,2.56281e-16,2.2368e-16,1.75334e-16
1.11111e-06,9.76307,0.00360861,1.53501e-07,5.19388e-12,1.43455e-15,-4.12643e-15,-6.26043e-15,-9.67092e-15,4.74018e-15,-6.82238e-17,2.6502e-14,-1.88495e-14,1.01144e-14,2.36297e-15,9.79986e-16,2.63405e-15,6.68534e-16,-8.16148e-16,-2.29352e-16,9.34225e-16,-7.12589e-16,2.24062e-16,3.13454e-16,-1.48792e-16,8.53955e-17,3.98568e-16,1.23522e-16,-1.82018e-16,-3.98677e-16,-3.0389e-16,-1.89263e-16,-5.07374e-17,2.66982e-17,3.45914e-17,3.4872e-17,3.51527e-17,1.54923e-17,-1.3634e-17,-4.27604e-17,-7.18868e-17,-8.58846e-17,-9.08931e-17,-1.5575e-16,-9.93691e-17,-4.52699e-18,4.3273e-17,8.25013e-17,1.2173e-16,1.60958e-16,2.00186e-16,1.65573e-16,9.61662e-17,2.67595e-17,-4.26472e-17,-1.12054e-16,-1.81461e-16,-2.01465e-16,-1.85814e-16,-1.69427e-16,-1.52564e-16,-1.26561e-16,-1.00558e-16,-7.45556e-17,-4.85529e-17,-2.25501e-17,3.45264e-18,2.30236e-17,2.42521e-17,1.18919e-17,-4.68285e-19,-1.28285e-17,-2.51887e-17,-3.75489e-17,-4.58848e-17,-5.17622e-17,-2.7757e-17,-3.35374e-18,2.00944e-17,4.35426e-17,6.69908e-17,9.0439e-17,1.13887e-16,6.2704e-17,-5.02319e-18,-7.27504e-17,-1.40478e-16,-2.08205e-16,-2.75932e-16,-3.34458e-16,-3.28605e-16,-2.68755e-16,-2.08905e-16,-1.49054e-16,-8.78196e-17,-2.45054e-17,3.88087e-17,1.02123e-16,1.42292e-16,1.29346e-16,1.04744e-16
2.34568e-06,9.35659,0.00495227,1.8865e-07,8.99556e-12,-2.61767e-14,-2.04506e-15,-4.39955e-16,-6.30347e-15,8.77899e-16,3.0295e-15,-8.79261e-15,2.14962e-14,1.03763e-14,-3.78254e-15,-1.48423e-15,1.65584e-15,5.90357e-16,4.91593e-16,3.69041e-16,7.86608e-16,-3.4863e-16,5.87956e-16,3.39937e-16,-5.61408e-16,2.67538e-16,1.11088e-15,3.99466e-16,1.1776e-17,-4.33049e-16,-3.31435e-16,-2.01861e-16,-3.8607e-17,4.55816e-17,1.69362e-17,3.66687e-18,-9.60247e-18,-2.2099e-17,-3.42286e-17,-4.63583e-17,-5.84879e-17,-7.40549e-17,-9.16644e-17,-1.25013e-16,-7.77709e-17,-7.67932e-18,3.00217e-17,6.18208e-17,9.36199e-17,1.25419e-16,1.57218e-16,1.29459e-16,7.36381e-17,1.78167e-17,-3.80047e-17,-9.3826e-17,-1.49647e-16,-1.73483e-16,-1.59861e-16,-1.43457e-16,-1.26565e-16,-1.00269e-16,-7.39737e-17,-4.76781e-17,-2.13826e-17,4.91301e-18,3.12086e-17,3.14495e-18,-2.39752e-17,-4.62621e-17,-6.85491e-17,-9.08361e-17,-1.13123e-16,-1.3541e-16,-1.55105e-16,-1.73216e-16,-1.47951e-16,-1.03051e-16,-5.80031e-17,-1.29554e-17,3.20923e-17,7.714e-17,1.22188e-16,8.66426e-17,3.3232e-17,-2.01785e-17,-7.35891e-17,-1.27e-16,-1.8041e-16,-2.29092e-16,-2.2683e-16,-1.81809e-16,-1.36787e-16,-9.17661e-17,-4.66508e-17,-1.39445e-18,4.38619e-17,8.91183e-17,1.3683e-16,1.4887e-16,1.51496e-16
3.71742e-06,8.96377,0.00700806,2.15078e-07,5.77915e-11,-1.77668e-13,7.77321e-16,-2.39661e-15,-1.2599e-14,2.48102e-15,-7.40177e-15,1.78459e-14,-2.60767e-15,-2.51349e-15,-1.12703e-14,1.33269e-15,2.1011e-15,4.87595e-16,-5.12338e-16,-6.01064e-17,4.60566e-16,-7.32779e-16,2.36252e-16,3.5475e-16,-1.87626e-16,1.19159e-16,5.40659e-16,1.08088e-16,-1.6208e-16,-4.27361e-16,-3.12296e-16,-1.7953e-16,-2.54421e-17,8.36195e-17,3.51693e-17,-3.7163e-17,-1.09495e-16,-1.35705e-16,-1.40019e-16,-1.44334e-16,-1.48648e-16,-1.18869e-16,-6.8832e-17,-7.66434e-17,-7.41358e-17,-6.23933e-17,-5.35569e-17,-4.52501e-17,-3.69434e-17,-2.86366e-17,-2.03298e-17,-2.98083e-17,-4.7667e-17,-6.55257e-17,-8.33843e-17,-1.01243e-16,-1.19102e-16,-1.22822e-16,-1.16816e-16,-1.10677e-16,-1.04211e-16,-9.14629e-17,-7.87147e-17,-6.59666e-17,-5.32184e-17,-4.04703e-17,-2.77221e-17,-2.8056e-17,-2.70432e-17,-2.40082e-17,-2.09732e-17,-1.79382e-17,-1.49032e-17,-1.18682e-17,-8.63677e-18,-5.28537e-18,9.36434e-18,2.00902e-17,3.0127e-17,4.01638e-17,5.02006e-17,6.02374e-17,7.02742e-17,2.4829e-17,-3.29152e-17,-9.06594e-17,-1.48404e-16,-2.06148e-16,-2.63892e-16,-3.06633e-16,-2.91736e-16,-2.28569e-16,-1.65402e-16,-1.02235e-16,-3.86844e-17,2.54422e-17,8.95688e-17,1.53695e-16,2.01649e-16,1.83973e-16,1.50802e-16
5.24158e-06,8.58665,0.0101718,2.27035e-07,3.26391e-10,-8.66095e-13,-1.22408e-14,-3.45256e-15,-2.64163e-15,-8.03991e-15,1.32654e-15,1.36993e-14,8.08748e-15,1.1766e-14,1.17371e-14,-2.00436e-15,1.62706e-15,1.43317e-15,-1.21305e-15,-3.09879e-16,8.72542e-16,-8.39341e-16,3.67002e-16,2.04103e-16,-5.18566e-16,2.9414e-16,1.13722e-15,3.78422e-16,2.62782e-17,-4.19845e-16,-3.29258e-16,-2.11994e-16,-6.25941e-17,2.47959e-17,5.68191e-17,5.78972e-17,5.89753e-17,2.77476e-17,-1.88159e-17,-6.53794e-17,-1.11943e-16,-1.13591e-16,-8.85504e-17,-1.70566e-16,-1.66208e-16,-1.27171e-16,-9.73929e-17,-6.93024e-17,-4.12118e-17,-1.31212e-17,1.49694e-17,3.80249e-18,-2.5862e-17,-5.55265e-17,-8.5191e-17,-1.14856e-16,-1.4452e-16,-1.62359e-16,-1.50282e-16,-1.34602e-16,-1.1852e-16,-9.47051e-17,-7.08903e-17,-4.70754e-17,-2.32606e-17,5.54242e-19,2.43691e-17,1.6738e-20,-2.5776e-17,-4.9033e-17,-7.22901e-17,-9.55471e-17,-1.18804e-16,-1.42061e-16,-1.62614e-16,-1.81515e-16,-1.54535e-16,-1.05085e-16,-5.53422e-17,-5.59938e-18,4.41435e-17,9.38863e-17,1.43629e-16,9.646e-17,2.78079e-17,-4.08442e-17,-1.09496e-16,-1.78149e-16,-2.46801e-16,-3.06002e-16,-2.88045e-16,-2.05353e-16,-1.22661e-16,-3.99693e-17,4.09835e-17,1.19324e-16,1.97664e-16,2.76004e-16,3.22319e-16,2.89515e-16,2.39133e-16
6.93509e-06,8.22609,0.0150072,2.38229e-07,1.35666e-09,-3.511e-12,-2.78412e-15,2.09336e-15,-1.10305e-14,-6.28794e-15,-3.32404e-15,6.73018e-15,-2.00772e-14,-1.40249e-15,-3.4429e-15,1.03009e-14,1.52578e-15,-8.85545e-16,2.17073e-16,-5.55398e-17,2.005e-17,-2.69198e-16,4.29559e-16,2.5083e-16,-2.27415e-16,2.13906e-16,6.03829e-16,1.86886e-16,-7.44232e-18,-2.49108e-16,-1.96748e-16,-1.22962e-16,-2.33635e-17,9.76909e-18,-1.37888e-17,-2.17277e-17,-2.96665e-17,-4.34726e-17,-6.00638e-17,-7.6655e-17,-9.32463e-17,-1.0469e-16,-1.13075e-16,-1.82054e-16,-1.09468e-16,6.97777e-18,6.47634e-17,1.1186e-16,1.58957e-16,2.06054e-16,2.53151e-16,2.20736e-16,1.50855e-16,8.09744e-17,1.10937e-17,-5.8787e-17,-1.28668e-16,-1.40352e-16,-1.23689e-16,-1.08347e-16,-9.25331e-17,-6.76381e-17,-4.27432e-17,-1.78483e-17,7.04663e-18,3.19416e-17,5.68365e-17,4.86768e-17,3.8728e-17,2.99052e-17,2.10823e-17,1.22594e-17,3.43651e-18,-5.38637e-18,-1.51655e-17,-2.55288e-17,-6.59833e-18,1.46635e-17,3.51453e-17,5.56271e-17,7.61089e-17,9.65908e-17,1.17073e-16,7.88227e-17,2.75535e-17,-2.37158e-17,-7.4985e-17,-1.26254e-16,-1.77523e-16,-2.26695e-16,-2.08704e-16,-1.34296e-16,-5.98892e-17,1.4518e-17,8.58688e-17,1.52628e-16,2.19387e-16,2.86146e-16,3.30112e-16,3.01934e-16,2.57163e-16
8.81676e-06,7.88213,0.0314166,3.12545e-07,4.5083e-09,-1.21178e-11,-4.1529e-14,-8.09172e-15,-1.05111e-15,1.2598e-15,-1.54198e-15,6.27353e-16,5.01788e-15,1.21061e-14,-9.18484e-15,6.66956e-15,2.99065e-15,1.77502e-15,-2.78295e-16,4.36854e-16,4.91415e-16,-4.96387e-16,1.70651e-16,1.96547e-16,-3.94347e-16,1.7012e-16,8.50207e-16,3.64962e-16,1.05852e-16,-2.237e-16,-1.69484e-16,-1.06998e-16,-3.45531e-17,1.03267e-17,-5.48158e-18,-4.85744e-18,-4.23331e-18,-2.32839e-17,-5.16743e-17,-8.00646e-17,-1.08455e-16,-1.136e-16,-1.04932e-16,-1.99571e-16,-1.54277e-16,-6.07216e-17,-3.8639e-18,4.63071e-17,9.64781e-17,1.46649e-16,1.9682e-16,1.74496e-16,1.18013e-16,6.15304e-17,5.04761e-18,-5.14352e-17,-1.07918e-16,-1.25494e-16,-1.09716e-16,-9.2513e-17,-7.51082e-17,-5.38212e-17,-3.25342e-17,-1.12472e-17,1.00398e-17,3.13268e-17,5.26138e-17,4.86828e-17,2.82133e-17,-3.04082e-18,-3.42949e-17,-6.5549e-17,-9.68031e-17,-1.28057e-16,-1.5659e-16,-1.83459e-16,-1.64478e-16,-1.20951e-16,-7.69624e-17,-3.2974e-17,1.10144e-17,5.50028e-17,9.89912e-17,5.94475e-17,1.3868e-18,-5.66739e-17,-1.14735e-16,-1.72795e-16,-2.30856e-16,-2.75506e-16,-2.64533e-16,-2.06965e-16,-1.49398e-16,-9.18303e-17,-3.40557e-17,2.40302e-17,8.2116e-17,1.40202e-16,1.85585e-16,1.82878e-16,1.68891e-16
1.09075e-05,7.55425,0.0328683,6.43252e-07,1.2657e-08,-3.66225e-11,-1.50391e-13,-3.51094e-16,6.73875e-15,-2.87518e-15,3.70094e-15,6.25124e-15,-1.43392e-15,-5.99594e-15,1.20092e-14,2.50846e-15,2.50966e-15,-1.11652e-16,-1.56929e-16,4.95346e-16,7.73767e-16,-3.03572e-16,2.28977e-16,9.06016e-17,-2.40238e-16,7.64698e-17,3.27849e-16,1.12813e-16,-1.92215e-16,-3.87119e-16,-2.78856e-16,-1.6299e-16,-3.79634e-17,7.67547e-17,3.51182e-17,7.4807e-18,-2.01568e-17,-4.13435e-17,-5.94681e-17,-7.75926e-17,-9.57172e-17,-1.05645e-16,-1.10703e-16,-1.72107e-16,-1.23841e-16,-4.05351e-17,2.15392e-18,3.74421e-17,7.27302e-17,1.08018e-16,1.43307e-16,1.305e-16,9.50325e-17,5.95648e-17,2.40971e-17,-1.13707e-17,-4.68384e-17,-4.67829e-17,-4.77436e-17,-5.24469e-17,-5.65331e-17,-4.87457e-17,-4.09583e-17,-3.31708e-17,-2.53834e-17,-1.7596e-17,-9.80858e-18,-3.3554e-17,-4.16652e-17,-3.53958e-17,-2.91265e-17,-2.28571e-17,-1.65877e-17,-1.03184e-17,-4.13127e-18,2.00559e-18,1.53558e-17,2.35538e-17,3.10987e-17,3.86437e-17,4.61887e-17,5.37336e-17,6.12786e-17,2.8661e-17,-1.28597e-17,-5.43804e-17,-9.59011e-17,-1.37422e-16,-1.78942e-16,-2.13044e-16,-1.99187e-16,-1.4511e-16,-9.10323e-17,-3.6955e-17,1.57328e-17,6.63331e-17,1.16934e-16,1.67534e-16,2.12769e-16,2.05376e-16,1.84886e-16
1.32306e-05,7.24164,0.0426876,1.76772e-06,3.10076e-08,-9.95049e-11,-5.81496e-13,-1.17187e-15,-1.40995e-14,-2.24019e-15,4.58544e-15,-1.33085e-15,-2.07772e-16,-9.9535e-16,-4.52592e-15,2.07163e-15,1.86998e-15,6.34928e-16,-5.30323e-16,3.46321e-17,5.13331e-16,-1.05671e-15,-1.22316e-16,-5.206e-17,-3.58208e-16,2.86086e-16,9.82698e-16,3.96378e-16,8.02263e-17,-3.00964e-16,-2.38104e-16,-1.57373e-16,-5.51135e-17,-3.33141e-18,7.86947e-18,8.79722e-18,9.72498e-18,-1.53833e-17,-5.28511e-17,-9.03188e-17,-1.27787e-16,-1.29694e-16,-1.10471e-16,-1.98096e-16,-1.48432e-16,-5.07983e-17,7.02144e-18,5.75866e-17,1.08152e-16,1.58717e-16,2.09282e-16,1.91173e-16,1.40706e-16,9.02393e-17,3.97722e-17,-1.06948e-17,-6.11618e-17,-7.46403e-17,-6.66333e-17,-5.89098e-17,-5.10571e-17,-4.07181e-17,-3.03791e-17,-2.00401e-17,-9.70109e-18,6.37906e-19,1.09769e-17,9.21381e-18,-7.46168e-18,-3.46653e-17,-6.1869e-17,-8.90727e-17,-1.16276e-16,-1.4348e-16,-1.67298e-16,-1.89049e-16,-1.61977e-16,-1.11375e-16,-6.04918e-17,-9.6089e-18,4.1274e-17,9.2157e-17,1.4304e-16,1.02987e-16,4.27767e-17,-1.7434e-17,-7.76447e-17,-1.37855e-16,-1.98066e-16,-2.5415e-16,-2.42938e-16,-1.75221e-16,-1.07504e-16,-3.97865e-17,2.62361e-17,8.97127e-17,1.53189e-16,2.16666e-16,2.65078e-16,2.3912e-16,1.95314e-16
1.58117e-05,6.94331,0.0684156,5.10233e-06,6.7621e-08,-2.48108e-10,-1.91532e-12,5.05776e-15,3.92702e-15,-6.23776e-15,-1.94778e-15,-2.40072e-15,8.48709e-15,-5.5703e-15,-3.9683e-18,-2.93668e-16,1.22388e-15,-2.20942e-16,-1.30775e-15,5.19534e-16,1.53109e-15,-1.09387e-15,1.06221e-16,8.44428e-17,-1.98165e-16,1.60071e-16,4.84958e-16,1.84076e-16,-1.12612e-16,-3.50608e-16,-2.61945e-16,-1.60452e-16,-4.35052e-17,3.50479e-17,3.44874e-17,2.50456e-17,1.56039e-17,-1.06438e-17,-4.48693e-17,-7.90948e-17,-1.1332e-16,-1.28688e-16,-1.3285e-16,-1.99955e-16,-1.3086e-16,-1.90407e-17,3.9727e-17,8.88283e-17,1.37929e-16,1.87031e-16,2.36132e-16,2.12325e-16,1.54166e-16,9.60061e-17,3.78464e-17,-2.03133e-17,-7.8473e-17,-8.61777e-17,-7.95707e-17,-7.57541e-17,-7.12801e-17,-5.41576e-17,-3.70351e-17,-1.99125e-17,-2.79004e-18,1.43325e-17,3.1455e-17,7.93884e-18,-5.52924e-18,-8.21499e-18,-1.09007e-17,-1.35865e-17,-1.62723e-17,-1.8958e-17,-2.1629e-17,-2.4291e-17,-1.34456e-18,2.13241e-17,4.31245e-17,6.49248e-17,8.67252e-17,1.08526e-16,1.30326e-16,7.53625e-17,3.3825e-18,-6.85975e-17,-1.40578e-16,-2.12558e-16,-2.84538e-16,-3.43955e-16,-3.26448e-16,-2.44436e-16,-1.62424e-16,-8.04125e-17,7.61165e-19,8.06757e-17,1.6059e-16,2.40505e-16,2.90226e-16,2.62926e-16,2.18428e-16
