0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205363
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212507
8.13918e-05,0.00213418
9.15465e-05,0.00214431
0.000102829,0.00215556
0.000115366,0.00216806
0.000129296,0.00218194
0.000144773,0.00219737
0.00016197,0.00221452
0.000181078,0.00223357
0.000202308,0.00225473
0.000225898,0.00227825
0.000252109,0.00230438
0.000281232,0.00233341
0.000313592,0.00236566
0.000349546,0.0024015
0.000389496,0.00244132
0.000433884,0.00248555
0.000483205,0.0025347
0.000538005,0.00258931
0.000598895,0.00264997
0.00066655,0.00271737
0.000741722,0.00279226
0.000825246,0.00287545
0.000918052,0.00296787
0.00102117,0.00307054
0.00113574,0.00318461
0.00126305,0.00331131
0.0014045,0.00345207
0.00156166,0.00360842
0.00173629,0.00378209
0.00193033,0.003975
0.00214592,0.00418924
0.00238546,0.00442719
0.00265163,0.00469142
0.00294736,0.00498483
0.00327596,0.00531059
0.00364106,0.00567218
0.00404674,0.00607341
0.00449749,0.00651841
0.00499832,0.00701153
0.0055548,0.00755729
0.00617311,0.00816026
0.00686012,0.00882494
0.00762347,0.00955566
0.00847163,0.0103566
0.00941403,0.011232
0.0104611,0.0121862
0.0116246,0.0132243
0.0129173,0.0143525
0.0143537,0.0155785
0.0159497,0.0169117
0.017723,0.0183643
0.0196933,0.0199505
0.0218826,0.0216876
0.0243151,0.0235955
0.0270179,0.0256968
0.030021,0.0280167
0.0333577,0.0305826
0.0370653,0.0334242
0.0411847,0.036573
0.0457619,0.0400627
0.0508477,0.0439289
0.0564986,0.04821
0.0627773,0.052947
0.0697537,0.0581845
0.0775052,0.0639711
0.086118,0.0703593
0.0956877,0.0774059
0.106321,0.0851717
0.118135,0.0937215
0.131263,0.103123
0.145848,0.113447
0.162055,0.124765
0.180062,0.13715
0.20007,0.150676
0.222301,0.165414
0.247003,0.181435
0.274448,0.198805
0.304944,0.217584
0.338828,0.237826
0.376476,0.259574
0.418308,0.282861
0.464788,0.307703
0.516432,0.334098
0.573814,0.362025
0.637573,0.391436
0.708415,0.422255
0.787129,0.454377
0.874589,0.487661
0.971767,0.521929
1.07974,0.556969
1.19971,0.592527
1.33302,0.628316
1.48113,0.664017
1.6457,0.699283
1.82856,0.73375
2.03173,0.767046
2.25748,0.798805
2.50832,0.82868
2.78702,0.85636
3.08702,0.880937
3.38702,0.901237
3.68702,0.918027
3.98702,0.931927
4.28702,0.943444
4.58702,0.952993
4.88702,0.960917
5.18702,0.967495
5.48702,0.972959
5.78702,0.977498
6.08702,0.981271
