0,5.6143,0.00111658,4.90959e-08,2.29024e-12,4.01271e-15,1.86417e-16,-7.83063e-16,-1.20218e-15,-7.65168e-16,-6.24117e-15,1.12236e-14,-1.2999e-14,4.65784e-15,1.36975e-14,-8.24565e-15,1.45703e-15,1.09436e-15,-1.83517e-16,1.9231e-16,3.5288e-16,-4.42119e-16,2.54521e-18,-1.06216e-16,-2.65697e-16,1.4269e-16,5.40942e-16,2.46487e-16,9.31928e-17,-1.11087e-16,-7.03358e-17,-3.35896e-17,-1.66768e-18,5.01373e-17,3.81788e-17,-4.93558e-18,-4.805e-17,-6.92981e-17,-8.01662e-17,-9.10343e-17,-1.01902e-16,-7.20968e-17,-1.81228e-17,-5.90805e-17,-3.0029e-17,2.80543e-17,5.4738e-17,7.57004e-17,9.66627e-17,1.17625e-16,1.38587e-16,1.2638e-16,9.85447e-17,7.07089e-17,4.28731e-17,1.50374e-17,-1.27984e-17,-2.24308e-17,-2.16081e-17,-2.09439e-17,-2.00718e-17,-1.52002e-17,-1.03286e-17,-5.45693e-18,-5.85311e-19,4.28631e-18,9.15793e-18,-4.12455e-18,-1.81302e-17,-3.13185e-17,-4.45067e-17,-5.7695e-17,-7.08833e-17,-8.40715e-17,-9.41614e-17,-1.02359e-16,-8.95537e-17,-6.4893e-17,-3.99717e-17,-1.50504e-17,9.87089e-18,3.47922e-17,5.97135e-17,4.65345e-17,2.49097e-17,3.28492e-18,-1.83399e-17,-3.99647e-17,-6.15895e-17,-8.18542e-17,-7.53782e-17,-4.64457e-17,-1.75132e-17,1.14193e-17,3.92513e-17,6.54302e-17,9.16091e-17,1.17788e-16,1.35686e-16,1.18425e-16,9.28294e-17
1.11111e-06,5.61686,0.00111418,4.89789e-08,2.29573e-12,2.1333e-15,-4.15145e-15,1.3693e-16,4.8259e-15,-2.49091e-15,-3.40082e-15,5.95198e-15,8.82886e-15,2.81002e-15,6.08194e-15,2.79332e-15,1.68756e-15,-2.31071e-16,-3.69458e-16,-9.19062e-17,3.53244e-16,-3.8522e-16,9.09207e-17,1.27212e-16,-8.14066e-17,5.06938e-17,2.15066e-16,6.67146e-17,-9.57006e-17,-2.11844e-16,-1.6147e-16,-1.00552e-16,-2.69303e-17,1.43065e-17,1.82886e-17,1.83773e-17,1.84661e-17,8.0397e-18,-7.37825e-18,-2.27962e-17,-3.82141e-17,-4.56665e-17,-4.83858e-17,-8.27584e-17,-5.28797e-17,-2.62508e-18,2.27303e-17,4.35488e-17,6.43673e-17,8.51858e-17,1.06004e-16,8.76905e-17,5.09382e-17,1.41859e-17,-2.25665e-17,-5.93188e-17,-9.60711e-17,-1.06659e-16,-9.83724e-17,-8.96964e-17,-8.07688e-17,-6.7003e-17,-5.32372e-17,-3.94714e-17,-2.57056e-17,-1.19398e-17,1.82596e-18,1.21896e-17,1.28401e-17,6.29458e-18,-2.50978e-19,-6.79653e-18,-1.33421e-17,-1.98876e-17,-2.43021e-17,-2.74148e-17,-1.47043e-17,-1.78189e-18,1.06349e-17,2.30517e-17,3.54685e-17,4.78852e-17,6.0302e-17,3.32017e-17,-2.65868e-18,-3.8519e-17,-7.43794e-17,-1.1024e-16,-1.461e-16,-1.77088e-16,-1.7399e-16,-1.423e-16,-1.1061e-16,-7.89202e-17,-4.64974e-17,-1.29733e-17,2.05507e-17,5.40748e-17,7.53426e-17,6.84878e-17,5.54619e-17
2.34568e-06,5.6197,0.00111152,4.88496e-08,2.29787e-12,1.07591e-14,-1.73402e-15,-8.03213e-16,2.39815e-15,1.32833e-16,-6.36374e-15,1.34713e-14,-9.14531e-15,1.67473e-15,1.24244e-14,3.37832e-15,1.57261e-15,8.36275e-16,8.64008e-16,2.97065e-16,-8.07681e-17,-2.42505e-16,3.66012e-16,2.33616e-16,-2.9105e-16,1.32008e-16,5.72707e-16,2.69825e-16,1.49417e-16,-4.87944e-17,-3.21979e-17,-1.95104e-17,-1.15316e-17,1.85024e-17,1.08333e-17,6.57329e-18,2.31327e-18,-5.17453e-18,-1.41946e-17,-2.32146e-17,-3.22346e-17,-4.10616e-17,-4.9774e-17,-6.73636e-17,-4.22681e-17,-5.00903e-18,1.51549e-17,3.2204e-17,4.92531e-17,6.63021e-17,8.33512e-17,6.86986e-17,3.91086e-17,9.51857e-18,-2.00714e-17,-4.96614e-17,-7.92514e-17,-9.1882e-17,-8.46655e-17,-7.59767e-17,-6.70291e-17,-5.31029e-17,-3.91767e-17,-2.52505e-17,-1.13243e-17,2.60186e-18,1.65281e-17,1.67336e-18,-1.26861e-17,-2.449e-17,-3.62939e-17,-4.80977e-17,-5.99016e-17,-7.17054e-17,-8.21361e-17,-9.1728e-17,-7.83491e-17,-5.45718e-17,-3.07163e-17,-6.86077e-18,1.69947e-17,4.08502e-17,6.47057e-17,4.58824e-17,1.75983e-17,-1.06859e-17,-3.89701e-17,-6.72542e-17,-9.55384e-17,-1.21319e-16,-1.20121e-16,-9.62802e-17,-7.24391e-17,-4.85979e-17,-2.47069e-17,-7.40775e-19,2.32253e-17,4.71914e-17,7.24544e-17,7.88292e-17,8.022e-17
3.71742e-06,5.62285,0.0010036,4.87067e-08,2.27965e-12,-2.28145e-15,-6.33346e-15,3.45268e-16,4.21389e-15,1.40053e-15,-1.63116e-15,-4.20482e-15,2.29571e-15,5.02348e-16,-6.70926e-15,-4.62946e-15,1.35135e-15,1.52661e-15,1.60228e-16,-7.97708e-17,6.08205e-16,-3.80011e-16,7.58368e-18,8.8807e-17,-2.75476e-17,-1.6246e-17,4.30246e-17,-2.27825e-17,-1.51342e-16,-2.11576e-16,-1.60444e-16,-9.87423e-17,-2.43077e-17,1.67344e-17,5.96444e-18,-1.7853e-17,-4.16704e-17,-5.26912e-17,-5.76374e-17,-6.25836e-17,-6.75297e-17,-5.25363e-17,-2.56947e-17,-5.10223e-17,-4.93924e-17,-3.48191e-17,-2.80911e-17,-2.27927e-17,-1.74942e-17,-1.21958e-17,-6.89733e-18,-1.20339e-17,-2.20873e-17,-3.21408e-17,-4.21942e-17,-5.22476e-17,-6.2301e-17,-6.45842e-17,-6.14989e-17,-5.8336e-17,-5.49982e-17,-4.82946e-17,-4.1591e-17,-3.48874e-17,-2.81838e-17,-2.14802e-17,-1.47766e-17,-1.51679e-17,-1.46933e-17,-1.30177e-17,-1.13422e-17,-9.66664e-18,-7.99109e-18,-6.31554e-18,-4.53882e-18,-2.70028e-18,5.07263e-18,1.07351e-17,1.60316e-17,2.13282e-17,2.66247e-17,3.19212e-17,3.72178e-17,1.31477e-17,-1.74321e-17,-4.8012e-17,-7.85919e-17,-1.09172e-16,-1.39752e-16,-1.62387e-16,-1.54498e-16,-1.21047e-16,-8.75957e-17,-5.41446e-17,-2.04903e-17,1.34694e-17,4.7429e-17,8.13886e-17,1.06781e-16,9.7424e-17,7.98619e-17
5.24158e-06,5.62633,0.00110539,4.85488e-08,2.27831e-12,4.40078e-15,8.02751e-16,-6.84753e-16,3.26614e-15,-1.74186e-15,-2.83879e-15,1.16142e-14,-1.42294e-14,-5.58969e-16,1.63007e-14,-5.31255e-15,1.2843e-15,4.97258e-16,-1.23067e-16,-1.07531e-16,2.16717e-16,-1.96327e-16,1.05376e-16,-3.31996e-17,-2.87228e-16,1.25886e-16,5.26294e-16,1.90438e-16,3.42439e-17,-1.68487e-16,-1.26989e-16,-7.52205e-17,-1.10789e-17,2.60186e-17,7.03517e-18,-3.14024e-17,-6.984e-17,-8.72236e-17,-9.46129e-17,-1.02002e-16,-1.09392e-16,-8.27237e-17,-3.58189e-17,-6.1091e-17,-6.63971e-17,-5.83268e-17,-4.81213e-17,-3.75268e-17,-2.69324e-17,-1.63379e-17,-5.74342e-18,-1.06521e-17,-2.28656e-17,-3.50792e-17,-4.72927e-17,-5.95062e-17,-7.17198e-17,-8.16169e-17,-7.60256e-17,-6.81851e-17,-6.01398e-17,-4.81544e-17,-3.6169e-17,-2.41835e-17,-1.21981e-17,-2.12703e-19,1.17727e-17,-1.38374e-18,-1.50087e-17,-2.70927e-17,-3.91766e-17,-5.12606e-17,-6.33446e-17,-7.54285e-17,-8.60722e-17,-9.5836e-17,-8.14981e-17,-5.53713e-17,-2.90917e-17,-2.81216e-18,2.34674e-17,4.9747e-17,7.60265e-17,5.10403e-17,1.46897e-17,-2.1661e-17,-5.80116e-17,-9.43622e-17,-1.30713e-16,-1.62059e-16,-1.52548e-16,-1.08758e-16,-6.49683e-17,-2.11783e-17,2.1691e-17,6.31774e-17,1.04664e-16,1.4615e-16,1.70678e-16,1.53311e-16,1.26636e-16
6.93509e-06,5.6302,0.00176949,4.83746e-08,2.2755e-12,9.07755e-15,-3.86105e-15,4.71e-16,3.63669e-15,5.75142e-15,-2.7312e-15,9.92169e-15,3.78232e-15,-8.62593e-15,8.86561e-15,-5.31303e-15,1.56538e-15,1.28019e-15,-7.1338e-16,3.87423e-16,1.92245e-16,-6.84714e-17,1.20219e-16,1.93239e-16,-3.70087e-17,1.50541e-17,1.06534e-16,4.05107e-17,-1.02315e-16,-1.74276e-16,-1.37252e-16,-8.96645e-17,-2.9351e-17,-2.66824e-18,-8.60818e-18,-6.70797e-18,-4.80776e-18,-1.54204e-17,-3.19729e-17,-4.85254e-17,-6.50778e-17,-6.81578e-17,-6.32322e-17,-1.17145e-16,-8.44327e-17,-2.24233e-17,1.33829e-17,4.44145e-17,7.54461e-17,1.06478e-16,1.37509e-16,1.21532e-16,8.34055e-17,4.52787e-17,7.15186e-18,-3.0975e-17,-6.91018e-17,-7.6402e-17,-6.75042e-17,-5.91165e-17,-5.0477e-17,-3.69948e-17,-2.35126e-17,-1.00305e-17,3.45171e-18,1.69339e-17,3.04161e-17,2.61213e-17,2.08227e-17,1.60976e-17,1.13726e-17,6.64751e-18,1.92246e-18,-2.80259e-18,-8.03964e-18,-1.35895e-17,-3.56581e-18,7.71375e-18,1.85799e-17,2.94461e-17,4.03123e-17,5.11785e-17,6.20447e-17,4.17787e-17,1.46115e-17,-1.25558e-17,-3.9723e-17,-6.68902e-17,-9.40575e-17,-1.20112e-16,-1.10587e-16,-7.11739e-17,-3.17607e-17,7.65239e-18,4.54476e-17,8.08122e-17,1.16177e-16,1.51541e-16,1.74828e-16,1.59908e-16,1.36201e-16
8.81676e-06,5.63447,0.00109897,4.81825e-08,2.25467e-12,9.23098e-15,-4.61396e-15,-3.14485e-16,6.19244e-15,3.1275e-15,-3.99591e-15,8.92461e-15,-1.17713e-14,4.01006e-15,1.17822e-14,8.88335e-16,1.25263e-15,-4.3024e-16,2.08674e-16,-5.55241e-16,1.28892e-16,-1.18546e-16,1.97794e-16,6.17255e-17,-2.94299e-16,1.35062e-16,5.74512e-16,2.48442e-16,9.87785e-17,-1.11127e-16,-8.39426e-17,-4.9816e-17,-7.3264e-18,1.23965e-17,3.3626e-18,-5.59801e-19,-4.4822e-18,-1.33385e-17,-2.45369e-17,-3.57353e-17,-4.69338e-17,-5.45331e-17,-5.99939e-17,-9.28796e-17,-6.42699e-17,-1.64827e-17,8.83811e-18,3.00653e-17,5.12924e-17,7.25196e-17,9.37467e-17,8.1863e-17,5.43779e-17,2.68928e-17,-5.92355e-19,-2.80775e-17,-5.55626e-17,-6.36756e-17,-5.55021e-17,-4.66701e-17,-3.77373e-17,-2.68667e-17,-1.5996e-17,-5.12536e-18,5.74529e-18,1.66159e-17,2.74866e-17,2.55117e-17,1.47502e-17,-1.78263e-18,-1.83154e-17,-3.48482e-17,-5.1381e-17,-6.79138e-17,-8.29952e-17,-9.719e-17,-8.71262e-17,-6.40683e-17,-4.07659e-17,-1.74634e-17,5.83898e-18,2.91414e-17,5.24439e-17,3.14939e-17,7.34206e-19,-3.00255e-17,-6.07851e-17,-9.15448e-17,-1.22304e-16,-1.45964e-16,-1.40152e-16,-1.09652e-16,-7.91527e-17,-4.86533e-17,-1.8044e-17,1.27304e-17,4.35048e-17,7.42792e-17,9.83189e-17,9.68852e-17,8.94772e-17
1.09075e-05,5.63921,0.00109374,4.79709e-08,2.24351e-12,2.55002e-15,-4.99663e-15,-9.6307e-16,3.52229e-15,7.00739e-15,-5.26197e-15,1.01265e-14,4.69242e-15,3.99419e-15,9.94587e-15,-2.7039e-15,1.76358e-15,7.39433e-16,-2.84441e-16,-4.22101e-16,5.16424e-16,-1.49319e-16,1.43856e-16,2.26885e-16,-3.38312e-17,-2.51264e-17,2.93842e-17,1.11585e-17,-1.04247e-16,-1.48952e-16,-1.14168e-16,-7.06532e-17,-1.66224e-17,2.6233e-18,-1.00766e-17,-1.16803e-17,-1.3284e-17,-2.1732e-17,-3.3429e-17,-4.51259e-17,-5.68229e-17,-5.55498e-17,-4.65699e-17,-1.12664e-16,-8.48957e-17,-2.41031e-17,7.08836e-18,3.28862e-17,5.86841e-17,8.44819e-17,1.1028e-16,9.96995e-17,7.19783e-17,4.42571e-17,1.65359e-17,-1.11853e-17,-3.89065e-17,-4.19997e-17,-4.12092e-17,-4.2278e-17,-4.29802e-17,-3.66301e-17,-3.02799e-17,-2.39298e-17,-1.75796e-17,-1.12295e-17,-4.87933e-18,-1.76443e-17,-2.21249e-17,-1.88037e-17,-1.54825e-17,-1.21613e-17,-8.84014e-18,-5.51895e-18,-2.23747e-18,1.01973e-18,8.08979e-18,1.24405e-17,1.64464e-17,2.04524e-17,2.44583e-17,2.84642e-17,3.24701e-17,1.5185e-17,-6.81965e-18,-2.88244e-17,-5.08291e-17,-7.28337e-17,-9.48384e-17,-1.12914e-16,-1.05574e-16,-7.69191e-17,-4.8264e-17,-1.96089e-17,8.3109e-18,3.51261e-17,6.19414e-17,8.87566e-17,1.1272e-16,1.08806e-16,9.7956e-17
1.32306e-05,5.64444,0.00108911,4.77383e-08,2.23975e-12,9.05316e-16,-1.5844e-15,-7.83313e-16,7.0159e-15,-8.30389e-15,-2.27233e-15,1.35262e-14,-9.24697e-15,-1.68775e-15,1.1775e-14,4.24401e-15,1.53975e-15,7.51362e-16,7.12826e-16,-9.2207e-18,4.10872e-16,-1.97452e-16,3.5033e-16,2.24132e-16,-2.9936e-16,6.24289e-17,4.52574e-16,1.60253e-16,-4.0205e-17,-2.31092e-16,-1.76098e-16,-1.07616e-16,-2.28861e-17,2.88157e-17,9.68337e-18,-1.84807e-18,-1.33795e-17,-2.057e-17,-2.56999e-17,-3.08298e-17,-3.59597e-17,-3.87715e-17,-4.02059e-17,-6.53306e-17,-6.46214e-17,-5.44806e-17,-4.85758e-17,-4.34429e-17,-3.831e-17,-3.31771e-17,-2.80442e-17,-3.12552e-17,-3.83979e-17,-4.55405e-17,-5.26832e-17,-5.98258e-17,-6.69684e-17,-6.91547e-17,-6.29023e-17,-5.57968e-17,-4.85756e-17,-3.91294e-17,-2.96832e-17,-2.0237e-17,-1.07908e-17,-1.34458e-18,8.10161e-18,7.50182e-18,-1.56442e-18,-1.6368e-17,-3.11716e-17,-4.59751e-17,-6.07787e-17,-7.55823e-17,-8.86189e-17,-1.00576e-16,-8.63e-17,-5.93919e-17,-3.23336e-17,-5.27521e-18,2.17831e-17,4.88415e-17,7.58999e-17,5.4672e-17,2.27403e-17,-9.19135e-18,-4.1123e-17,-7.30547e-17,-1.04986e-16,-1.34734e-16,-1.28804e-16,-9.29144e-17,-5.70252e-17,-2.1136e-17,1.38564e-17,4.75016e-17,8.11469e-17,1.14792e-16,1.40442e-16,1.26696e-16,1.03499e-16
1.58117e-05,5.65023,0.00108408,4.74828e-08,2.22466e-12,-1.19471e-15,-1.60441e-15,9.41245e-17,4.20447e-15,-8.08635e-15,-2.55331e-15,1.13725e-14,5.79255e-15,3.23789e-15,6.18976e-15,4.00974e-15,1.22109e-15,5.33105e-16,2.29416e-16,-8.3729e-17,1.02511e-16,-5.24839e-16,-1.32853e-16,-7.92514e-17,-2.66916e-17,3.0711e-17,1.04381e-16,1.54084e-17,-5.32235e-17,-1.12201e-16,-9.12064e-17,-6.22268e-17,-2.36277e-17,-1.38897e-17,-7.49554e-18,5.35607e-19,8.56675e-18,-2.78172e-18,-2.33298e-17,-4.38778e-17,-6.44259e-17,-6.96123e-17,-6.56708e-17,-1.1901e-16,-8.70011e-17,-2.62043e-17,9.85181e-18,4.13999e-17,7.2948e-17,1.04496e-16,1.36044e-16,1.17854e-16,7.62268e-17,3.46e-17,-7.02681e-18,-4.86536e-17,-9.02804e-17,-9.85634e-17,-9.37452e-17,-9.01871e-17,-8.60996e-17,-7.18282e-17,-5.75568e-17,-4.32854e-17,-2.9014e-17,-1.47426e-17,-4.71158e-19,-1.53084e-17,-2.19148e-17,-2.00049e-17,-1.80949e-17,-1.6185e-17,-1.4275e-17,-1.23651e-17,-1.04394e-17,-8.50406e-18,4.77674e-18,1.60965e-17,2.68837e-17,3.76709e-17,4.8458e-17,5.92452e-17,7.00323e-17,4.06536e-17,2.37101e-18,-3.59116e-17,-7.41941e-17,-1.12477e-16,-1.50759e-16,-1.82413e-16,-1.73221e-16,-1.29778e-16,-8.63346e-17,-4.28916e-17,1.29676e-19,4.25175e-17,8.49054e-17,1.27293e-16,1.53647e-16,1.39215e-16,1.15679e-16
