0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214431
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221453
0.000181078,0.00223358
0.000202308,0.00225475
0.000225898,0.00227827
0.000252109,0.0023044
0.000281232,0.00233343
0.000313592,0.00236569
0.000349546,0.00240153
0.000389496,0.00244135
0.000433884,0.00248559
0.000483205,0.00253474
0.000538005,0.00258935
0.000598895,0.00265002
0.00066655,0.00271742
0.000734205,0.00276164
0.000778593,0.00279388
0.000810952,0.00281738
0.000834542,0.00284088
0.000858132,0.00285991
0.00087724,0.00287002
0.000887394,0.00287913
0.000896533,0.00288576
0.000903196,0.0028924
0.000909858,0.00289837
0.000915854,0.00290434
0.000921851,0.0029087
0.000926222,0.00291262
0.000930156,0.00291653
0.00093409,0.00292045
0.000938024,0.00292363
0.000941211,0.0029268
0.000944398,0.00292966
0.000947266,0.00293197
0.000949589,0.00293428
0.000951912,0.00293597
0.000953605,0.00293697
0.000954605,0.00293777
0.000955415,0.00293858
0.000956225,0.00293939
0.000957035,0.00294019
0.000957845,0.002941
0.000958655,0.00294181
0.000959465,0.00294261
0.000960275,0.00294342
0.000961085,0.00294423
0.000961895,0.00294495
0.000962624,0.00294538
0.000963055,0.00294577
0.000963442,0.00294615
0.000963829,0.00294654
0.000964217,0.00294685
0.000964531,0.00294702
0.000964697,0.00294712
0.000964796,0.00294718
0.000964861,0.00294722
0.000964903,0.00294725
0.000964934,0.00294727
0.00096495,0.00294729
