0,1.17852e-05
1.11111e-06,2.47111e-05
2.34568e-06,3.88721e-05
3.71742e-06,5.43682e-05
5.24158e-06,7.1305e-05
6.93509e-06,8.97946e-05
8.81676e-06,0.000109955
1.09075e-05,0.000131912
1.32306e-05,0.000155798
1.58117e-05,0.000181752
1.86797e-05,0.000209923
2.18664e-05,0.00024047
2.54071e-05,0.000273557
2.93412e-05,0.000309363
3.37124e-05,0.000348074
3.85694e-05,0.000389889
4.3966e-05,0.000435019
4.99622e-05,0.000483686
5.66246e-05,0.000536126
6.40274e-05,0.000592587
7.22526e-05,0.000653333
8.13918e-05,0.000718639
9.15465e-05,0.000788799
0.000102829,0.000864122
0.000115366,0.000944933
0.000129296,0.00103158
0.000144773,0.00112441
0.00016197,0.00122383
0.000181078,0.00133024
0.000202308,0.00144406
0.000225898,0.00156575
0.000252109,0.00169579
0.000281232,0.00183469
0.000313592,0.00198298
0.000349546,0.00214123
0.000389496,0.00231002
0.000433884,0.00249
0.000483205,0.00268183
0.000538005,0.00288619
0.000598895,0.00310384
0.00066655,0.00333554
0.000741722,0.00358212
0.000825246,0.00384444
0.000918052,0.00412342
0.00102117,0.00442003
0.00113574,0.00473532
0.00126305,0.00507037
0.0014045,0.00542631
0.00156166,0.0058043
0.00173629,0.00620561
0.00193033,0.00663152
0.00214592,0.00708341
0.00238546,0.00756271
0.00265163,0.00807092
0.00294736,0.00860962
0.00327596,0.00918044
0.00364106,0.00978511
0.00404674,0.0104254
0.00449749,0.0111033
0.00499832,0.0118206
0.0055548,0.0125794
0.00617311,0.013382
0.00686012,0.0142306
0.00762347,0.0151274
0.00847163,0.0160752
0.00941403,0.0170765
0.0104611,0.0181338
0.0116246,0.0192498
0.0129173,0.0204273
0.0143537,0.0216691
0.0159497,0.0229778
0.017723,0.0243561
0.0196933,0.0258061
0.0218826,0.0273299
0.0243151,0.0289288
0.0270179,0.0306039
0.030021,0.0323549
0.0333577,0.0341811
0.0370653,0.0360807
0.0411847,0.0380512
0.0457619,0.040089
0.0508477,0.0421898
0.0564986,0.0443481
0.0627773,0.0465572
0.0697537,0.0488098
0.0775052,0.0510987
0.086118,0.0534164
0.0956877,0.0557549
0.106321,0.0581064
0.118135,0.0604644
0.131263,0.0628227
0.145848,0.0651751
0.162055,0.0675169
0.180062,0.0698459
0.20007,0.0721599
0.222301,0.0744584
0.247003,0.0767429
0.274448,0.0790144
0.304944,0.0812749
0.338828,0.0835272
0.376476,0.0857726
0.418308,0.0880123
0.464788,0.090247
0.516432,0.0924744
0.573814,0.0946924
0.637573,0.0968976
0.708415,0.0990833
0.787129,0.101243
0.874589,0.103369
0.971767,0.105451
1.07974,0.107479
1.19971,0.109442
1.33302,0.111329
1.48113,0.113126
1.6457,0.114823
1.82856,0.11641
2.03173,0.117875
2.25748,0.119211
2.50832,0.120413
2.78702,0.121476
3.08702,0.122376
3.38702,0.123088
3.68702,0.123652
3.98702,0.124101
4.28702,0.124457
4.58702,0.124741
4.88702,0.124968
5.18702,0.125149
