0,6.81789,0.00135536,5.95926e-08,2.78301e-12,4.87002e-15,2.28712e-16,-9.74817e-16,-1.45318e-15,-9.3348e-16,-7.59037e-15,1.36509e-14,-1.58083e-14,5.64565e-15,1.66466e-14,-1.00211e-14,1.76949e-15,1.32893e-15,-2.2284e-16,2.33524e-16,4.285e-16,-5.36858e-16,3.09108e-18,-1.28976e-16,-3.22632e-16,1.73267e-16,6.56858e-16,2.99306e-16,1.13163e-16,-1.34891e-16,-8.54078e-17,-4.07875e-17,-2.02506e-18,6.0881e-17,4.636e-17,-5.99317e-18,-5.83464e-17,-8.41477e-17,-9.73447e-17,-1.10542e-16,-1.23739e-16,-8.75462e-17,-2.20063e-17,-7.17406e-17,-3.64638e-17,3.4066e-17,6.64676e-17,9.19219e-17,1.17376e-16,1.4283e-16,1.68285e-16,1.53462e-16,1.19661e-16,8.58608e-17,5.20602e-17,1.82597e-17,-1.55409e-17,-2.72375e-17,-2.62384e-17,-2.54319e-17,-2.43729e-17,-1.84574e-17,-1.25418e-17,-6.62627e-18,-7.10734e-19,5.20481e-18,1.11203e-17,-5.00837e-18,-2.20152e-17,-3.80296e-17,-5.40439e-17,-7.00582e-17,-8.60725e-17,-1.02087e-16,-1.14339e-16,-1.24293e-16,-1.08744e-16,-7.87986e-17,-4.8537e-17,-1.82755e-17,1.19861e-17,4.22476e-17,7.25092e-17,5.65062e-17,3.02475e-17,3.98883e-18,-2.22699e-17,-4.85286e-17,-7.47873e-17,-9.93944e-17,-9.15306e-17,-5.63983e-17,-2.1266e-17,1.38663e-17,4.76623e-17,7.9451e-17,1.1124e-16,1.43028e-16,1.64761e-16,1.43802e-16,1.12721e-16
1.11111e-06,6.82158,0.0013519,5.94245e-08,2.78758e-12,2.58181e-15,-5.06076e-15,3.19551e-17,7.31176e-15,-3.00901e-15,-4.13995e-15,7.87231e-16,1.07177e-14,1.91157e-14,7.39848e-15,-1.85355e-15,2.04926e-15,-2.80714e-16,-4.48624e-16,-1.11598e-16,4.28942e-16,-4.67769e-16,1.10403e-16,1.54472e-16,-9.88499e-17,6.15573e-17,2.61152e-16,8.10105e-17,-1.16208e-16,-2.57239e-16,-1.96071e-16,-1.22098e-16,-3.27011e-17,1.73723e-17,2.22076e-17,2.23154e-17,2.24231e-17,9.76252e-18,-8.95928e-18,-2.76811e-17,-4.64029e-17,-5.54522e-17,-5.87542e-17,-1.00492e-16,-6.42111e-17,-3.18762e-18,2.76011e-17,5.28807e-17,7.81603e-17,1.0344e-16,1.28719e-16,1.06481e-16,6.18535e-17,1.72257e-17,-2.74021e-17,-7.20299e-17,-1.16658e-16,-1.29515e-16,-1.19452e-16,-1.08917e-16,-9.80765e-17,-8.13608e-17,-6.46452e-17,-4.79296e-17,-3.1214e-17,-1.44984e-17,2.21723e-18,1.48016e-17,1.55916e-17,7.64341e-18,-3.0476e-19,-8.25293e-18,-1.62011e-17,-2.41493e-17,-2.95097e-17,-3.32894e-17,-1.78552e-17,-2.16371e-18,1.29138e-17,2.79913e-17,4.30689e-17,5.81464e-17,7.32239e-17,4.03163e-17,-3.22839e-18,-4.67731e-17,-9.03178e-17,-1.33863e-16,-1.77407e-16,-2.15036e-16,-2.11273e-16,-1.72793e-16,-1.34312e-16,-9.58317e-17,-5.64611e-17,-1.57533e-17,2.49545e-17,6.56622e-17,9.14875e-17,8.31638e-17,6.73466e-17
2.34568e-06,6.82567,0.0013481,5.92387e-08,2.78499e-12,1.30654e-14,-2.10887e-15,-1.26836e-15,3.58436e-15,2.16194e-15,-7.75125e-15,1.64135e-14,-1.05691e-14,2.99356e-15,1.51006e-14,-5.74785e-15,1.93518e-15,1.01228e-15,1.04915e-15,3.79551e-16,-9.80751e-17,-2.94468e-16,4.44445e-16,2.83678e-16,-3.53418e-16,1.60295e-16,6.9543e-16,3.27645e-16,1.81435e-16,-5.92502e-17,-3.90974e-17,-2.36911e-17,-1.40026e-17,2.24672e-17,1.31547e-17,7.98186e-18,2.80898e-18,-6.28334e-18,-1.72362e-17,-2.81891e-17,-3.9142e-17,-4.98606e-17,-6.04398e-17,-8.17987e-17,-5.13256e-17,-6.0824e-18,1.84024e-17,3.91049e-17,5.98073e-17,8.05097e-17,1.01212e-16,8.34197e-17,4.7489e-17,1.15583e-17,-2.43724e-17,-6.03032e-17,-9.62339e-17,-1.11571e-16,-1.02808e-16,-9.22575e-17,-8.13925e-17,-6.44821e-17,-4.75718e-17,-3.06614e-17,-1.3751e-17,3.1594e-18,2.00698e-17,2.03194e-18,-1.54046e-17,-2.97378e-17,-4.40711e-17,-5.84044e-17,-7.27376e-17,-8.70709e-17,-9.97368e-17,-1.11384e-16,-9.51382e-17,-6.62657e-17,-3.72983e-17,-8.33093e-18,2.06365e-17,4.96039e-17,7.85713e-17,5.57144e-17,2.13693e-17,-1.29757e-17,-4.73208e-17,-8.16658e-17,-1.16011e-16,-1.47316e-16,-1.45862e-16,-1.16912e-16,-8.79617e-17,-5.90118e-17,-3.00012e-17,-8.99515e-19,2.82021e-17,5.73038e-17,8.79803e-17,9.57211e-17,9.741e-17
3.71742e-06,6.8302,0.00134392,5.90336e-08,2.76132e-12,-3.05511e-15,-8.67031e-15,8.93004e-16,7.75734e-15,1.06452e-15,-2.50391e-15,1.30867e-14,-9.52116e-15,-5.29686e-15,-8.21316e-15,-5.10288e-15,1.59359e-15,1.85684e-15,1.97263e-16,-3.64309e-17,7.42688e-16,-4.58076e-16,1.05586e-17,1.09228e-16,-3.3706e-17,-1.98895e-17,5.23345e-17,-2.76175e-17,-1.83754e-16,-2.56926e-16,-1.94834e-16,-1.19906e-16,-2.95168e-17,2.03229e-17,7.24403e-18,-2.1678e-17,-5.06e-17,-6.39825e-17,-6.99885e-17,-7.59945e-17,-8.20005e-17,-6.37941e-17,-3.12006e-17,-6.19555e-17,-5.99764e-17,-4.22803e-17,-3.41106e-17,-2.76768e-17,-2.1243e-17,-1.48092e-17,-8.37536e-18,-1.46126e-17,-2.68204e-17,-3.90281e-17,-5.12358e-17,-6.34435e-17,-7.56512e-17,-7.84237e-17,-7.46772e-17,-7.08366e-17,-6.67835e-17,-5.86434e-17,-5.05034e-17,-4.23633e-17,-3.42232e-17,-2.60831e-17,-1.7943e-17,-1.84182e-17,-1.78419e-17,-1.58073e-17,-1.37727e-17,-1.17381e-17,-9.70346e-18,-7.66886e-18,-5.5114e-18,-3.27889e-18,6.15965e-18,1.30355e-17,1.9467e-17,2.58985e-17,3.233e-17,3.87615e-17,4.5193e-17,1.59651e-17,-2.11676e-17,-5.83003e-17,-9.5433e-17,-1.32566e-16,-1.69698e-16,-1.97184e-16,-1.87604e-16,-1.46985e-16,-1.06366e-16,-6.5747e-17,-2.48811e-17,1.63557e-17,5.75924e-17,9.88291e-17,1.29663e-16,1.18301e-16,9.69751e-17
5.24158e-06,6.83521,0.00133932,5.88074e-08,2.74341e-12,7.2785e-15,2.28347e-15,-1.70691e-15,3.15305e-15,-7.47802e-15,-1.08783e-15,1.41803e-14,-2.17517e-14,8.72691e-16,2.06821e-14,-6.10848e-15,1.47017e-15,6.90051e-16,-1.48331e-16,-4.11271e-16,2.46456e-16,-2.46343e-16,1.24413e-16,-4.36972e-17,-3.48638e-16,1.53016e-16,6.38952e-16,2.31199e-16,4.1549e-17,-2.04584e-16,-1.54195e-16,-9.13354e-17,-1.34518e-17,3.15937e-17,8.54257e-18,-3.81315e-17,-8.48056e-17,-1.05914e-16,-1.14887e-16,-1.2386e-16,-1.32833e-16,-1.0045e-16,-4.34944e-17,-7.4182e-17,-8.0625e-17,-7.08253e-17,-5.8433e-17,-4.55683e-17,-3.27036e-17,-1.98389e-17,-6.97419e-18,-1.29347e-17,-2.77654e-17,-4.25961e-17,-5.74268e-17,-7.22576e-17,-8.70883e-17,-9.91062e-17,-9.23168e-17,-8.27962e-17,-7.30269e-17,-5.84732e-17,-4.39195e-17,-2.93657e-17,-1.4812e-17,-2.58282e-19,1.42954e-17,-1.68026e-18,-1.82249e-17,-3.28983e-17,-4.75716e-17,-6.2245e-17,-7.69184e-17,-9.15918e-17,-1.04516e-16,-1.16372e-16,-9.8962e-17,-6.72366e-17,-3.53257e-17,-3.41477e-18,2.84961e-17,6.0407e-17,9.23179e-17,6.19775e-17,1.78375e-17,-2.63026e-17,-7.04426e-17,-1.14583e-16,-1.58723e-16,-1.96786e-16,-1.85237e-16,-1.32064e-16,-7.88901e-17,-2.57165e-17,2.63391e-17,7.67155e-17,1.27092e-16,1.77468e-16,2.07251e-16,1.86163e-16,1.53773e-16
6.93509e-06,6.84077,0.00133429,5.85582e-08,2.75859e-12,7.45619e-16,-3.4061e-15,-1.41385e-15,5.46476e-15,-6.09607e-15,-1.52367e-15,1.20542e-14,7.27918e-15,-5.64776e-15,8.74271e-15,-8.49664e-15,1.82901e-15,1.56597e-15,7.45321e-16,-3.83328e-16,3.57887e-16,-1.71888e-16,1.39809e-16,2.25334e-16,-5.6384e-17,1.26485e-17,1.31942e-16,5.02991e-17,-1.23414e-16,-2.11662e-16,-1.66679e-16,-1.08876e-16,-3.56311e-17,3.80477e-19,-1.04381e-17,-8.13898e-18,-5.83981e-18,-1.87291e-17,-3.88285e-17,-5.89279e-17,-7.90272e-17,-8.27654e-17,-7.67817e-17,-1.42247e-16,-1.02525e-16,-2.72279e-17,1.62509e-17,5.39321e-17,9.16133e-17,1.29295e-16,1.66976e-16,1.47575e-16,1.01278e-16,5.49813e-17,8.68439e-18,-3.76125e-17,-8.39093e-17,-9.27738e-17,-8.19694e-17,-7.17843e-17,-6.12935e-17,-4.49223e-17,-2.85511e-17,-1.21798e-17,4.19136e-18,2.05626e-17,3.69338e-17,3.17187e-17,2.52847e-17,1.95471e-17,1.38095e-17,8.07199e-18,2.33443e-18,-3.40312e-18,-9.76239e-18,-1.65015e-17,-4.32989e-18,9.36671e-18,2.25614e-17,3.5756e-17,4.89507e-17,6.21453e-17,7.534e-17,5.07313e-17,1.77425e-17,-1.52463e-17,-4.82351e-17,-8.12238e-17,-1.14213e-16,-1.45851e-16,-1.34284e-16,-8.64254e-17,-3.85666e-17,9.2922e-18,5.51863e-17,9.81291e-17,1.41072e-16,1.84015e-16,2.12291e-16,1.94174e-16,1.65387e-16
8.81676e-06,6.84691,0.00104752,5.8284e-08,2.73444e-12,3.04398e-16,-1.6733e-15,-3.00238e-16,5.33955e-15,-8.1195e-15,-6.01087e-15,1.38598e-14,-1.33941e-14,-6.1588e-15,1.19561e-14,3.49012e-15,1.75601e-15,5.10421e-16,4.1117e-16,3.55967e-16,7.57839e-16,-1.86204e-16,2.06889e-16,6.05554e-17,-3.45611e-16,1.70409e-16,6.94655e-16,3.00276e-16,1.19562e-16,-1.34557e-16,-1.01462e-16,-6.00863e-17,-8.73644e-18,1.51074e-17,4.11404e-18,-6.90492e-19,-5.49502e-18,-1.62603e-17,-2.98551e-17,-4.345e-17,-5.70448e-17,-6.62481e-17,-7.28418e-17,-1.12773e-16,-7.80355e-17,-2.00078e-17,1.07377e-17,3.65121e-17,6.22864e-17,8.80608e-17,1.13835e-16,9.94045e-17,6.60298e-17,3.26552e-17,-7.19456e-19,-3.40941e-17,-6.74688e-17,-7.73201e-17,-6.73951e-17,-5.66706e-17,-4.58237e-17,-3.26237e-17,-1.94236e-17,-6.22359e-18,6.97644e-18,2.01765e-17,3.33765e-17,3.09784e-17,1.79109e-17,-2.16467e-18,-2.22402e-17,-4.23157e-17,-6.23912e-17,-8.24668e-17,-1.0078e-16,-1.18016e-16,-1.05796e-16,-7.77972e-17,-4.95014e-17,-2.12056e-17,7.09019e-18,3.5386e-17,6.36818e-17,3.82425e-17,8.91534e-19,-3.64595e-17,-7.38105e-17,-1.11161e-16,-1.48512e-16,-1.77242e-16,-1.70184e-16,-1.33149e-16,-9.6114e-17,-5.9079e-17,-2.19105e-17,1.54584e-17,5.28273e-17,9.01962e-17,1.19387e-16,1.17646e-16,1.08651e-16
1.09075e-05,6.8537,0.00132279,5.79827e-08,2.71682e-12,7.06126e-15,-2.75817e-15,2.70019e-16,4.62285e-15,-7.16512e-15,-5.25234e-15,1.33329e-14,6.58074e-15,3.15611e-15,8.28495e-15,4.66015e-15,2.24339e-15,1.07197e-15,1.88995e-16,6.02532e-17,4.80449e-16,-2.30442e-16,-1.86648e-17,1.72229e-16,3.69543e-17,-9.74313e-19,3.67822e-17,-1.74203e-17,-1.08947e-16,-1.51237e-16,-1.2189e-16,-8.04026e-17,-2.42902e-17,-8.23844e-18,-1.89713e-17,-1.72015e-17,-1.54318e-17,-2.47034e-17,-3.92165e-17,-5.37297e-17,-6.82428e-17,-6.71327e-17,-5.67392e-17,-1.37068e-16,-1.03312e-16,-2.94765e-17,8.44108e-18,3.9814e-17,7.11869e-17,1.0256e-16,1.33933e-16,1.21095e-16,8.74267e-17,5.37582e-17,2.00896e-17,-1.3579e-17,-4.72475e-17,-5.10097e-17,-5.00495e-17,-5.13461e-17,-5.21975e-17,-4.44851e-17,-3.67727e-17,-2.90603e-17,-2.13479e-17,-1.36355e-17,-5.92308e-18,-2.14235e-17,-2.68645e-17,-2.28319e-17,-1.87992e-17,-1.47665e-17,-1.07338e-17,-6.70116e-18,-2.71675e-18,1.23816e-18,9.8232e-18,1.51063e-17,1.99706e-17,2.4835e-17,2.96993e-17,3.45637e-17,3.9428e-17,1.8439e-17,-8.28095e-18,-3.50009e-17,-6.17209e-17,-8.84409e-17,-1.15161e-16,-1.3711e-16,-1.28197e-16,-9.34018e-17,-5.86063e-17,-2.38108e-17,1.00918e-17,4.26532e-17,7.52145e-17,1.07776e-16,1.36874e-16,1.32122e-16,1.18947e-16
1.32306e-05,6.8612,0.00131628,5.76523e-08,2.68583e-12,1.4657e-15,-7.12509e-15,3.05911e-16,5.70602e-15,9.92032e-15,-3.04631e-15,1.46873e-14,-1.38832e-14,4.34881e-15,1.42762e-14,5.14209e-15,1.90512e-15,1.15752e-15,-6.45182e-18,1.1167e-16,-2.71678e-17,-2.69591e-16,-9.57634e-17,-8.68614e-17,-2.25061e-16,1.07961e-16,5.0542e-16,2.13572e-16,6.01447e-17,-1.31451e-16,-9.77797e-17,-5.67925e-17,-6.99269e-18,2.02568e-17,2.30549e-18,-6.65814e-18,-1.56218e-17,-2.27798e-17,-2.90806e-17,-3.53815e-17,-4.16823e-17,-4.57378e-17,-4.84591e-17,-7.97534e-17,-7.88897e-17,-6.63892e-17,-5.91245e-17,-5.28138e-17,-4.65031e-17,-4.01924e-17,-3.38817e-17,-3.77828e-17,-4.64955e-17,-5.52082e-17,-6.39209e-17,-7.26336e-17,-8.13463e-17,-8.40125e-17,-7.64166e-17,-6.7785e-17,-5.90128e-17,-4.7537e-17,-3.60612e-17,-2.45853e-17,-1.31095e-17,-1.63365e-18,9.84219e-18,9.11252e-18,-1.89753e-18,-1.98736e-17,-3.78496e-17,-5.58256e-17,-7.38016e-17,-9.17776e-17,-1.07608e-16,-1.22128e-16,-1.04793e-16,-7.21188e-17,-3.92622e-17,-6.40562e-18,2.6451e-17,5.93076e-17,9.21642e-17,6.63875e-17,2.76133e-17,-1.11609e-17,-4.99351e-17,-8.87093e-17,-1.27484e-16,-1.63606e-16,-1.56404e-16,-1.12825e-16,-6.92449e-17,-2.56652e-17,1.68256e-17,5.76805e-17,9.85355e-17,1.3939e-16,1.70536e-16,1.53846e-16,1.25677e-16
1.58117e-05,6.86948,0.00130925,5.72907e-08,2.68307e-12,7.39428e-15,4.68832e-15,-2.37141e-15,3.63618e-15,2.30248e-15,-1.23356e-14,1.31106e-14,7.65431e-15,-4.73783e-15,7.02757e-15,5.37059e-15,1.58079e-15,6.13172e-16,1.21425e-15,6.1941e-16,3.4953e-16,-2.77799e-16,-2.67732e-16,-2.13149e-16,-6.75757e-17,1.68996e-17,1.21063e-16,3.88116e-17,-1.28702e-16,-2.17374e-16,-1.65098e-16,-1.01693e-16,-2.4882e-17,1.31839e-17,-6.08619e-18,-8.95386e-18,-1.18215e-17,-2.44117e-17,-4.16172e-17,-5.88227e-17,-7.60281e-17,-7.98573e-17,-7.57382e-17,-1.40891e-16,-1.02328e-16,-2.88201e-17,1.43474e-17,5.19864e-17,8.96255e-17,1.27265e-16,1.64904e-16,1.42668e-16,9.22197e-17,4.17717e-17,-8.6763e-18,-5.91243e-17,-1.09572e-16,-1.19566e-16,-1.13719e-16,-1.09409e-16,-1.04458e-16,-8.71441e-17,-6.98307e-17,-5.25173e-17,-3.52039e-17,-1.78905e-17,-5.77129e-19,-1.85912e-17,-2.66115e-17,-2.42928e-17,-2.1974e-17,-1.96552e-17,-1.73365e-17,-1.50177e-17,-1.26794e-17,-1.03291e-17,5.79697e-18,1.95428e-17,3.26419e-17,4.5741e-17,5.88402e-17,7.19393e-17,8.50384e-17,4.93644e-17,2.87848e-18,-4.36074e-17,-9.00933e-17,-1.36579e-16,-1.83065e-16,-2.21501e-16,-2.10339e-16,-1.57587e-16,-1.04835e-16,-5.20827e-17,1.57369e-19,5.16283e-17,1.03099e-16,1.5457e-16,1.86571e-16,1.69046e-16,1.40467e-16
