0,41.5762,0.0405132,1.82804e-06,1.22896e-08,-4.78286e-11,-4.29256e-13,-1.26204e-14,-2.54646e-14,5.85788e-16,7.2138e-15,5.55331e-14,5.72556e-15,1.35308e-14,2.32411e-14,8.17634e-15,1.06602e-14,3.78406e-15,-3.51391e-15,1.21571e-15,8.66735e-16,-3.45727e-15,-3.01598e-15,-2.32253e-15,-5.39675e-17,5.29198e-16,1.23943e-15,5.50076e-17,-8.6538e-16,-1.60287e-15,-1.30013e-15,-8.38968e-16,-1.86966e-16,-1.43724e-16,-2.13482e-17,4.02342e-17,1.01817e-16,8.73968e-17,3.68986e-17,-1.35997e-17,-6.40979e-17,-6.12559e-17,-2.67188e-17,-3.95154e-16,-2.98372e-16,-3.44179e-17,3.11756e-17,6.06257e-17,9.00757e-17,1.19526e-16,1.48976e-16,1.03221e-16,2.20312e-17,-5.91588e-17,-1.40349e-16,-2.21539e-16,-3.02729e-16,-3.16123e-16,-2.81885e-16,-2.46844e-16,-2.11077e-16,-1.61359e-16,-1.11641e-16,-6.19222e-17,-1.22039e-17,3.75145e-17,8.72329e-17,8.17418e-17,6.66214e-17,4.82852e-17,2.99491e-17,1.16129e-17,-6.72323e-18,-2.50594e-17,-4.38122e-17,-6.28196e-17,-9.18241e-18,4.38973e-17,9.45323e-17,1.45167e-16,1.95802e-16,2.46438e-16,2.97073e-16,1.5759e-16,-2.4038e-17,-2.05666e-16,-3.87293e-16,-5.68921e-16,-7.50548e-16,-9.01306e-16,-8.56616e-16,-6.48024e-16,-4.39432e-16,-2.3084e-16,-2.43849e-17,1.7886e-16,3.82105e-16,5.8535e-16,7.2982e-16,6.8668e-16,6.00347e-16
1.11111e-06,36.9192,0.118045,1.37573e-05,9.52789e-08,-4.58546e-10,-5.53587e-12,2.71768e-14,2.18639e-14,1.35023e-14,-1.38417e-14,1.99214e-15,3.52151e-15,2.63797e-14,-3.94819e-14,2.12004e-14,7.04255e-15,-3.34553e-15,1.14869e-15,-3.18585e-15,3.49527e-15,-4.03159e-15,1.70833e-15,2.17443e-15,-4.70777e-16,-1.02475e-16,8.99136e-16,1.14739e-16,-6.92313e-16,-1.24645e-15,-8.89908e-16,-5.79729e-16,-3.254e-16,3.20882e-16,3.17289e-16,3.01051e-16,2.84813e-16,1.92357e-16,6.37198e-17,-6.49175e-17,-1.93555e-16,-2.72634e-16,-3.22266e-16,-4.98089e-16,-4.74202e-16,-3.83839e-16,-3.15234e-16,-2.50593e-16,-1.85952e-16,-1.21312e-16,-5.66711e-17,-7.55829e-17,-1.33863e-16,-1.92144e-16,-2.50425e-16,-3.08705e-16,-3.66986e-16,-3.75931e-16,-3.59283e-16,-3.43505e-16,-3.26687e-16,-2.89869e-16,-2.53052e-16,-2.16235e-16,-1.79418e-16,-1.42601e-16,-1.05784e-16,-1.09717e-16,-1.13287e-16,-1.13497e-16,-1.13707e-16,-1.13918e-16,-1.14128e-16,-1.14338e-16,-1.12201e-16,-1.08629e-16,-3.99981e-18,9.96379e-17,1.99857e-16,3.00077e-16,4.00296e-16,5.00516e-16,6.00736e-16,4.18541e-16,1.73743e-16,-7.10552e-17,-3.15854e-16,-5.60652e-16,-8.0545e-16,-1.0649e-15,-1.01201e-15,-6.96466e-16,-3.80924e-16,-6.53807e-17,2.38074e-16,5.23369e-16,8.08664e-16,1.09396e-15,1.22845e-15,1.18593e-15,1.11105e-15
2.34568e-06,33.3023,0.265998,8.36576e-05,3.83166e-07,-2.34844e-09,-3.67121e-11,1.87474e-13,8.77963e-15,-2.50062e-14,-1.17309e-14,1.94919e-15,-1.38507e-14,1.02451e-14,2.39006e-14,2.25745e-14,1.08381e-14,3.35618e-16,-6.04597e-15,-1.55926e-15,1.41013e-15,-3.24987e-15,-1.65771e-16,1.80593e-16,-2.90604e-16,1.20896e-16,7.53655e-16,-8.65729e-17,-8.58619e-16,-1.40596e-15,-1.00079e-15,-5.49357e-16,-4.219e-17,3.54493e-16,1.69102e-16,-1.37096e-16,-4.43295e-16,-5.63192e-16,-5.94651e-16,-6.2611e-16,-6.57568e-16,-5.33231e-16,-3.16319e-16,-3.51923e-16,-3.40061e-16,-2.87254e-16,-2.45786e-16,-2.06385e-16,-1.66983e-16,-1.27581e-16,-8.81792e-17,-1.30685e-16,-2.11785e-16,-2.92885e-16,-3.73985e-16,-4.55085e-16,-5.36185e-16,-5.54451e-16,-5.27589e-16,-4.99825e-16,-4.70587e-16,-4.12993e-16,-3.55398e-16,-2.97803e-16,-2.40208e-16,-1.82614e-16,-1.25019e-16,-1.26553e-16,-1.21996e-16,-1.08295e-16,-9.45945e-17,-8.08936e-17,-6.71928e-17,-5.34919e-17,-3.89152e-17,-2.38034e-17,4.21202e-17,9.03341e-17,1.35444e-16,1.80554e-16,2.25663e-16,2.70773e-16,3.15883e-16,1.11584e-16,-1.48002e-16,-4.07588e-16,-6.67175e-16,-9.26761e-16,-1.18635e-15,-1.37851e-15,-1.31152e-15,-1.02751e-15,-7.43505e-16,-4.59495e-16,-1.73779e-16,1.14498e-16,4.02775e-16,6.91052e-16,9.06831e-16,8.27324e-16,6.78072e-16
3.71742e-06,30.4047,0.500423,0.000371738,1.10213e-06,-8.47006e-09,-1.64893e-10,9.05179e-13,-2.29792e-14,-6.84788e-15,9.88611e-15,2.58954e-14,-6.84068e-14,2.55258e-14,-2.21395e-14,1.11242e-14,4.13235e-15,5.12309e-15,-3.43933e-15,-1.1926e-15,-1.05376e-15,-2.91754e-15,-1.63084e-15,-1.08322e-15,-3.00764e-16,5.2515e-16,1.51018e-15,4.70465e-16,-4.65339e-16,-1.22065e-15,-1.05702e-15,-7.70773e-16,-3.36822e-16,-3.6576e-16,1.32984e-16,5.05206e-16,8.77429e-16,8.03984e-16,5.18981e-16,2.33978e-16,-5.10257e-17,-3.08432e-16,-5.4944e-16,-8.74595e-16,-6.37454e-16,-2.43785e-16,-3.23564e-17,1.45866e-16,3.24089e-16,5.02312e-16,6.80535e-16,6.58639e-16,5.4245e-16,4.26261e-16,3.10071e-16,1.93882e-16,7.76932e-17,6.24684e-17,3.54189e-17,-3.7002e-18,-4.21972e-17,-6.87279e-17,-9.52586e-17,-1.21789e-16,-1.4832e-16,-1.74851e-16,-2.01381e-16,-2.29797e-16,-2.27552e-16,-2.01639e-16,-1.75725e-16,-1.49811e-16,-1.23898e-16,-9.79844e-17,-7.04223e-17,-4.18532e-17,5.44847e-17,1.29288e-16,2.00118e-16,2.70949e-16,3.4178e-16,4.12611e-16,4.83441e-16,2.84639e-16,2.60655e-17,-2.32508e-16,-4.91082e-16,-7.49655e-16,-1.00823e-15,-1.20049e-15,-1.16761e-15,-9.46274e-16,-7.24939e-16,-5.03603e-16,-2.76341e-16,-4.01777e-17,1.95986e-16,4.3215e-16,6.56084e-16,6.24139e-16,5.27301e-16
5.24158e-06,28.0113,0.824997,0.00129769,2.77046e-06,-2.37806e-08,-5.60771e-10,3.66689e-12,3.52138e-15,-8.08608e-15,1.45317e-15,2.0067e-14,2.32692e-14,-4.30006e-15,-2.27204e-14,1.35734e-14,6.29634e-15,-2.42219e-15,5.30672e-15,4.29838e-17,3.96339e-15,-5.45894e-15,-1.51225e-15,-9.67958e-16,-2.34759e-15,-5.38598e-16,1.90088e-15,2.63125e-16,-9.88017e-16,-2.00591e-15,-1.58817e-15,-9.59718e-16,-7.74299e-17,-3.05964e-18,-1.50381e-16,-1.83787e-16,-2.17193e-16,-2.56042e-16,-2.97474e-16,-3.38905e-16,-3.80337e-16,-4.26137e-16,-4.74531e-16,-7.5589e-16,-5.39604e-16,-1.66878e-16,2.08274e-17,1.7482e-16,3.28812e-16,4.82804e-16,6.36796e-16,5.80866e-16,4.26023e-16,2.7118e-16,1.16338e-16,-3.8505e-17,-1.93348e-16,-1.91853e-16,-1.78948e-16,-1.79968e-16,-1.78592e-16,-1.31118e-16,-8.36441e-17,-3.61702e-17,1.13038e-17,5.87777e-17,1.06252e-16,-1.15769e-18,-5.41113e-17,-5.35704e-17,-5.30295e-17,-5.24886e-17,-5.19477e-17,-5.14067e-17,-5.37779e-17,-5.79281e-17,3.58169e-17,1.18125e-16,1.96279e-16,2.74432e-16,3.52586e-16,4.3074e-16,5.08893e-16,3.53776e-16,1.46948e-16,-5.98802e-17,-2.66708e-16,-4.73536e-16,-6.80364e-16,-9.23099e-16,-8.74148e-16,-5.79677e-16,-2.85207e-16,9.26333e-18,2.86873e-16,5.39153e-16,7.91433e-16,1.04371e-15,1.25229e-15,1.13226e-15,9.31344e-16
6.93509e-06,25.9818,1.23117,0.00376305,7.33769e-06,-5.37331e-08,-1.53121e-09,1.22186e-11,6.04914e-14,-6.56499e-15,-6.38628e-15,1.81131e-14,-1.97865e-14,1.4023e-14,2.56488e-14,-5.61293e-15,9.20491e-15,2.30857e-15,-3.38273e-15,-1.80348e-17,2.47019e-15,-2.79098e-15,1.72223e-15,1.52699e-15,-3.33204e-15,-1.63458e-16,3.54601e-15,1.2142e-15,-1.26151e-17,-1.48905e-15,-1.06877e-15,-6.32577e-16,-1.77228e-16,3.40422e-16,1.41625e-16,1.11826e-17,-1.1926e-16,-1.98721e-16,-2.53981e-16,-3.09242e-16,-3.64502e-16,-3.90713e-16,-3.99664e-16,-6.42745e-16,-5.53246e-16,-3.50334e-16,-2.43402e-16,-1.53958e-16,-6.45147e-17,2.49288e-17,1.14372e-16,6.97973e-17,-3.79252e-17,-1.45648e-16,-2.5337e-16,-3.61093e-16,-4.68815e-16,-4.64457e-16,-4.50032e-16,-4.45288e-16,-4.37305e-16,-3.67017e-16,-2.9673e-16,-2.26443e-16,-1.56156e-16,-8.58684e-17,-1.55811e-17,-1.1985e-16,-1.57823e-16,-1.31726e-16,-1.0563e-16,-7.95338e-17,-5.34376e-17,-2.73414e-17,-2.2069e-18,2.23401e-17,8.52148e-17,1.16862e-16,1.44729e-16,1.72597e-16,2.00464e-16,2.28331e-16,2.56199e-16,1.01781e-16,-9.30439e-17,-2.87869e-16,-4.82694e-16,-6.7752e-16,-8.72345e-16,-1.03716e-15,-9.70221e-16,-7.08848e-16,-4.47476e-16,-1.86104e-16,6.94481e-17,3.16257e-16,5.63065e-16,8.09874e-16,1.01235e-15,9.6964e-16,8.67625e-16
8.81676e-06,24.224,1.70146,0.0094081,2.21591e-05,-9.33355e-08,-3.46981e-09,3.51316e-11,1.11239e-13,-4.98557e-14,-2.9741e-15,1.89986e-14,-2.86324e-16,-1.31374e-15,7.49317e-15,-3.75037e-15,4.13779e-15,-2.41465e-15,-2.53356e-15,1.23093e-15,2.19496e-15,-4.68061e-15,-9.36337e-16,-1.15968e-15,-3.55164e-15,6.48087e-16,5.07391e-15,2.04652e-15,3.71183e-16,-1.5876e-15,-1.3112e-15,-8.73748e-16,-2.42289e-16,-1.79873e-16,-1.89304e-16,2.18193e-17,2.32943e-16,2.50682e-16,1.76621e-16,1.02561e-16,2.85005e-17,-1.69786e-16,-4.41889e-16,-7.6255e-16,-5.40597e-16,-1.71286e-16,1.60055e-17,1.7013e-16,3.24255e-16,4.7838e-16,6.32505e-16,5.75202e-16,4.18278e-16,2.61354e-16,1.0443e-16,-5.24944e-17,-2.09419e-16,-2.03475e-16,-2.11824e-16,-2.38877e-16,-2.63059e-16,-2.32025e-16,-2.0099e-16,-1.69955e-16,-1.38921e-16,-1.07886e-16,-7.68511e-17,-1.84357e-16,-2.23693e-16,-2.00245e-16,-1.76798e-16,-1.53351e-16,-1.29903e-16,-1.06456e-16,-7.99708e-17,-5.16295e-17,3.73006e-17,1.12205e-16,1.8398e-16,2.55754e-16,3.27529e-16,3.99303e-16,4.71077e-16,3.16965e-16,1.12778e-16,-9.14084e-17,-2.95595e-16,-4.99781e-16,-7.03968e-16,-8.58751e-16,-8.65386e-16,-7.48076e-16,-6.30765e-16,-5.13454e-16,-3.84988e-16,-2.39763e-16,-9.45379e-17,5.0687e-17,2.41151e-16,3.05882e-16,3.34212e-16
1.09075e-05,22.6761,2.21381,0.0208149,7.06184e-05,-7.97045e-08,-6.60063e-09,-2.63224e-08,-2.07584e-11,1.28529e-16,-3.34178e-14,2.08346e-14,1.90397e-14,1.06174e-14,-1.58927e-14,1.29325e-14,4.31951e-15,-2.41535e-15,-3.98971e-15,-1.60577e-16,2.44491e-15,-2.71912e-15,6.58475e-16,1.43927e-15,-2.52492e-15,1.04476e-16,3.69926e-15,1.72004e-15,7.76524e-16,-5.52388e-16,-3.75782e-16,-2.93721e-16,-3.2555e-16,1.87078e-16,5.4287e-16,5.66302e-16,5.89733e-16,3.98651e-16,1.05738e-16,-1.87174e-16,-4.80086e-16,-5.52827e-16,-4.94742e-16,-8.82446e-16,-5.89677e-16,-6.86168e-17,1.71599e-16,3.60642e-16,5.49685e-16,7.38728e-16,9.27771e-16,7.91999e-16,5.03179e-16,2.14359e-16,-7.44606e-17,-3.63281e-16,-6.52101e-16,-6.93208e-16,-6.64465e-16,-6.49487e-16,-6.30542e-16,-5.35272e-16,-4.40001e-16,-3.4473e-16,-2.4946e-16,-1.54189e-16,-5.89183e-17,-1.70059e-16,-2.07577e-16,-1.72996e-16,-1.38415e-16,-1.03834e-16,-6.92535e-17,-3.46727e-17,-1.71383e-18,3.02542e-17,1.06023e-16,1.43791e-16,1.77053e-16,2.10316e-16,2.43578e-16,2.7684e-16,3.10103e-16,1.55065e-16,-4.17141e-17,-2.38493e-16,-4.35272e-16,-6.32052e-16,-8.28831e-16,-1.03323e-15,-9.78094e-16,-7.04779e-16,-4.31464e-16,-1.5815e-16,1.05285e-16,3.53878e-16,6.02471e-16,8.51064e-16,1.05365e-15,9.69938e-16,8.16459e-16
1.32306e-05,21.2951,2.74547,0.0415493,0.000215606,2.90997e-07,-1.01148e-08,2.08391e-10,9.29135e-13,-2.05274e-13,1.24835e-14,1.65764e-15,4.73439e-15,4.15357e-15,-8.06369e-15,-8.09856e-15,-1.4837e-14,1.27001e-15,2.67779e-15,2.83842e-15,1.73867e-15,-1.41437e-15,-5.69542e-16,-1.41953e-15,-3.09579e-15,-9.81563e-16,1.16029e-15,3.18057e-16,-1.00506e-15,-1.78086e-15,-1.3084e-15,-8.06521e-16,-2.69196e-16,2.77424e-16,2.17438e-16,1.99948e-16,1.82458e-16,8.92739e-17,-3.98429e-17,-1.6896e-16,-2.98077e-16,-3.84051e-16,-4.44391e-16,-8.92779e-16,-6.42871e-16,-1.66536e-16,6.11421e-17,2.43512e-16,4.25882e-16,6.08251e-16,7.90621e-16,6.70784e-16,4.08552e-16,1.46319e-16,-1.15913e-16,-3.78146e-16,-6.40378e-16,-7.48274e-16,-7.05722e-16,-6.54608e-16,-6.00791e-16,-4.9499e-16,-3.89189e-16,-2.83387e-16,-1.77586e-16,-7.17852e-17,3.4016e-17,-7.95763e-17,-1.33485e-16,-1.25011e-16,-1.16537e-16,-1.08062e-16,-9.95883e-17,-9.11141e-17,-8.13246e-17,-7.07314e-17,3.17114e-17,1.18024e-16,2.00004e-16,2.81984e-16,3.63964e-16,4.45944e-16,5.27924e-16,4.07955e-16,2.43219e-16,7.84825e-17,-8.62536e-17,-2.5099e-16,-4.15726e-16,-6.45544e-16,-5.9139e-16,-2.97874e-16,-4.35899e-18,2.89156e-16,5.59591e-16,7.95354e-16,1.03112e-15,1.26688e-15,1.4637e-15,1.31001e-15,1.06936e-15
1.58117e-05,20.05,3.27563,0.0759659,0.000603559,2.18537e-06,-8.6068e-09,4.49691e-10,2.72544e-12,9.69475e-14,1.69846e-14,-8.19233e-16,1.6396e-14,3.93398e-15,1.18025e-14,1.47379e-14,2.7885e-14,1.86326e-15,-4.37545e-15,1.2609e-15,2.1705e-15,-1.67101e-15,2.99089e-15,2.88295e-15,-3.39429e-15,-1.83093e-15,9.94479e-16,2.02796e-16,-1.2247e-15,-1.95792e-15,-1.58537e-15,-1.05318e-15,-3.28666e-16,-1.67534e-16,-3.65558e-17,6.09351e-17,1.58426e-16,8.49936e-17,-6.95766e-17,-2.24147e-16,-3.78717e-16,-4.54078e-16,-4.82374e-16,-9.70765e-16,-6.19664e-16,2.92215e-18,2.9029e-16,5.16578e-16,7.42866e-16,9.69154e-16,1.19544e-15,1.09151e-15,8.31989e-16,5.72465e-16,3.12942e-16,5.34187e-17,-2.06105e-16,-2.29382e-16,-2.26964e-16,-2.44232e-16,-2.58533e-16,-2.15719e-16,-1.72905e-16,-1.30092e-16,-8.72781e-17,-4.44645e-17,-1.6509e-18,-1.08132e-16,-1.54529e-16,-1.43534e-16,-1.32539e-16,-1.21544e-16,-1.10549e-16,-9.95538e-17,-8.60582e-17,-7.10351e-17,3.57466e-17,1.23695e-16,2.07096e-16,2.90497e-16,3.73897e-16,4.57298e-16,5.40699e-16,3.07796e-16,4.77608e-18,-2.98244e-16,-6.01264e-16,-9.04284e-16,-1.2073e-15,-1.43417e-15,-1.37227e-15,-1.06853e-15,-7.64802e-16,-4.61069e-16,-1.52469e-16,1.63441e-16,4.79351e-16,7.95261e-16,1.00679e-15,9.64832e-16,8.6672e-16
