0,23.8041,0.00480251,2.1136e-07,9.89124e-12,2.29227e-14,-2.42789e-15,-4.6164e-15,-2.6583e-15,7.40726e-16,-1.29172e-14,5.04859e-14,-5.26803e-14,-1.28904e-14,5.58586e-14,-3.85718e-15,6.11996e-15,4.60968e-15,-7.86133e-16,8.1381e-16,1.49914e-15,-1.87875e-15,1.08637e-17,-4.51382e-16,-1.12918e-15,6.06437e-16,2.29898e-15,1.04756e-15,3.96056e-16,-4.72123e-16,-2.98929e-16,-1.42755e-16,-7.08207e-18,2.13092e-16,1.62265e-16,-2.09741e-17,-2.04213e-16,-2.94518e-16,-3.40706e-16,-3.86895e-16,-4.33083e-16,-3.0641e-16,-7.70203e-17,-2.51089e-16,-1.27621e-16,1.19232e-16,2.32637e-16,3.21726e-16,4.10815e-16,4.99904e-16,5.88993e-16,5.37114e-16,4.18812e-16,3.00511e-16,1.8221e-16,6.39084e-17,-5.4393e-17,-9.53304e-17,-9.18339e-17,-8.9011e-17,-8.53046e-17,-6.46003e-17,-4.3896e-17,-2.31917e-17,-2.48734e-18,1.8217e-17,3.89213e-17,-1.75293e-17,-7.70531e-17,-1.33103e-16,-1.89152e-16,-2.45202e-16,-3.01252e-16,-3.57301e-16,-4.00183e-16,-4.35021e-16,-3.806e-16,-2.75793e-16,-1.69878e-16,-6.39634e-17,4.19514e-17,1.47866e-16,2.53781e-16,1.97771e-16,1.05866e-16,1.39608e-17,-7.79441e-17,-1.69849e-16,-2.61754e-16,-3.47879e-16,-3.20356e-16,-1.97393e-16,-7.44305e-17,4.85321e-17,1.66818e-16,2.78078e-16,3.89338e-16,5.00597e-16,5.76661e-16,5.03304e-16,3.94523e-16
1.11111e-06,23.7522,0.00485624,2.13849e-07,9.97439e-12,7.70177e-15,-1.34463e-15,1.2339e-15,2.31851e-14,1.38429e-15,-1.60299e-14,3.96033e-14,3.54073e-14,5.94885e-16,2.9787e-14,-1.77422e-14,6.7179e-15,-1.31735e-15,-1.60723e-15,-3.88713e-16,1.50059e-15,-1.63614e-15,3.86443e-16,5.4058e-16,-3.46001e-16,2.15425e-16,9.14004e-16,2.83532e-16,-4.06737e-16,-9.00334e-16,-6.86245e-16,-4.27338e-16,-1.14444e-16,6.08158e-17,7.77313e-17,7.81025e-17,7.84738e-17,3.41617e-17,-3.13616e-17,-9.68849e-17,-1.62408e-16,-1.9408e-16,-2.05636e-16,-3.51715e-16,-2.24732e-16,-1.11536e-17,9.66044e-17,1.85081e-16,2.73557e-16,3.62034e-16,4.5051e-16,3.72677e-16,2.16482e-16,6.02863e-17,-9.59091e-17,-2.52105e-16,-4.083e-16,-4.53299e-16,-4.1808e-16,-3.81207e-16,-3.43265e-16,-2.84761e-16,-2.26257e-16,-1.67752e-16,-1.09248e-16,-5.07438e-17,7.76051e-18,5.18056e-17,5.45707e-17,2.67527e-17,-1.06529e-18,-2.88833e-17,-5.67013e-17,-8.45192e-17,-1.0328e-16,-1.16509e-16,-6.24899e-17,-7.57064e-18,4.51996e-17,9.79699e-17,1.5074e-16,2.0351e-16,2.56281e-16,1.41105e-16,-1.12997e-17,-1.63705e-16,-3.1611e-16,-4.68515e-16,-6.2092e-16,-7.52619e-16,-7.39449e-16,-6.04769e-16,-4.70088e-16,-3.35408e-16,-1.97612e-16,-5.51367e-17,8.7339e-17,2.29815e-16,3.20202e-16,2.9107e-16,2.3571e-16
2.34568e-06,23.6948,0.00491665,2.16607e-07,1.0103e-11,3.95578e-14,-2.35423e-16,7.73856e-16,3.76849e-15,-8.26089e-15,-9.47061e-15,4.66669e-14,-5.76149e-14,-1.51269e-14,4.08319e-14,4.32396e-15,6.4943e-15,-1.36125e-15,3.31739e-15,2.39253e-17,-4.30946e-16,-1.06629e-15,1.55055e-15,9.88309e-16,-1.23852e-15,5.61473e-16,2.4354e-15,1.14765e-15,6.35942e-16,-2.06801e-16,-1.36429e-16,-8.26671e-17,-4.89132e-17,7.84739e-17,4.58972e-17,2.78284e-17,9.75958e-18,-2.20364e-17,-6.03486e-17,-9.86609e-17,-1.36973e-16,-1.74484e-16,-2.11518e-16,-2.86269e-16,-1.79616e-16,-2.12707e-17,6.44199e-17,1.36872e-16,2.09324e-16,2.81776e-16,3.54228e-16,2.91955e-16,1.66201e-16,4.04471e-17,-8.53068e-17,-2.11061e-16,-3.36815e-16,-3.90492e-16,-3.59823e-16,-3.22896e-16,-2.84869e-16,-2.25684e-16,-1.66498e-16,-1.07312e-16,-4.81266e-17,1.1059e-17,7.02446e-17,7.11188e-18,-5.39155e-17,-1.04081e-16,-1.54246e-16,-2.04412e-16,-2.54577e-16,-3.04743e-16,-3.49072e-16,-3.89837e-16,-3.32978e-16,-2.31926e-16,-1.30542e-16,-2.91581e-17,7.22259e-17,1.7361e-16,2.74994e-16,1.94997e-16,7.47915e-17,-4.54135e-17,-1.65619e-16,-2.85824e-16,-4.06029e-16,-5.15594e-16,-5.10504e-16,-4.09181e-16,-3.07859e-16,-2.06536e-16,-1.05001e-16,-3.14755e-18,9.87059e-17,2.00559e-16,3.07926e-16,3.35019e-16,3.4093e-16
3.71742e-06,23.6314,0.00498463,2.19671e-07,1.02773e-11,3.11183e-14,-2.39825e-14,-2.72566e-15,-5.21042e-14,3.37233e-15,-5.51985e-15,5.33953e-14,7.05753e-15,-1.02531e-14,3.14813e-15,-2.53007e-14,5.6204e-15,4.21675e-15,3.42887e-16,-1.83365e-15,1.78088e-15,-1.87934e-15,8.112e-16,8.11701e-16,-3.7624e-16,-2.0143e-16,2.56752e-16,-5.31742e-17,-6.24955e-16,-9.07203e-16,-6.8749e-16,-4.22459e-16,-1.02837e-16,8.36538e-17,2.57896e-17,-7.59565e-17,-1.77702e-16,-2.24559e-16,-2.45359e-16,-2.66159e-16,-2.86959e-16,-2.23146e-16,-1.09056e-16,-2.16685e-16,-2.09773e-16,-1.47858e-16,-1.19295e-16,-9.68077e-17,-7.43208e-17,-5.1834e-17,-2.93471e-17,-5.11815e-17,-9.38995e-17,-1.36617e-16,-1.79335e-16,-2.22053e-16,-2.64771e-16,-2.74468e-16,-2.61355e-16,-2.47915e-16,-2.33731e-16,-2.05242e-16,-1.76754e-16,-1.48266e-16,-1.19777e-16,-9.1289e-17,-6.28007e-17,-6.44641e-17,-6.2446e-17,-5.53237e-17,-4.82014e-17,-4.10792e-17,-3.39569e-17,-2.68346e-17,-1.92825e-17,-1.14679e-17,2.15654e-17,4.56283e-17,6.81361e-17,9.06438e-17,1.13152e-16,1.35659e-16,1.58167e-16,5.58724e-17,-7.4088e-17,-2.04048e-16,-3.34009e-16,-4.63969e-16,-5.9393e-16,-6.90125e-16,-6.56598e-16,-5.14434e-16,-3.7227e-16,-2.30107e-16,-8.70793e-17,5.72455e-17,2.0157e-16,3.45895e-16,4.53812e-16,4.14043e-16,3.39404e-16
5.24158e-06,23.5614,0.00506121,2.23092e-07,1.044e-11,2.66494e-14,-1.84046e-15,-2.46535e-15,-2.10485e-14,-2.33158e-14,-4.54418e-15,3.72115e-14,1.43627e-14,-1.9081e-14,-4.14415e-14,-1.40314e-15,4.36748e-15,3.93071e-16,-2.50716e-15,1.27815e-15,8.37174e-16,-3.18538e-16,1.08509e-15,8.05275e-16,-2.10162e-15,-1.06626e-16,2.24216e-15,8.20782e-16,-5.31407e-17,-9.70648e-16,-7.30669e-16,-4.29153e-16,-5.35093e-17,1.41598e-16,4.17599e-17,-1.32605e-16,-3.0697e-16,-3.8172e-16,-4.09184e-16,-4.36648e-16,-4.64111e-16,-3.49301e-16,-1.49951e-16,-2.5729e-16,-2.80019e-16,-2.4597e-16,-2.03014e-16,-1.58436e-16,-1.13857e-16,-6.92792e-17,-2.47009e-17,-4.56488e-17,-9.74716e-17,-1.49294e-16,-2.01117e-16,-2.5294e-16,-3.04763e-16,-3.46753e-16,-3.22994e-16,-2.89686e-16,-2.55508e-16,-2.04587e-16,-1.53667e-16,-1.02746e-16,-5.18254e-17,-9.04708e-19,5.0016e-17,-5.89698e-18,-6.37995e-17,-1.15153e-16,-1.66506e-16,-2.1786e-16,-2.69213e-16,-3.20566e-16,-3.65798e-16,-4.07291e-16,-3.46357e-16,-2.35322e-16,-1.23637e-16,-1.19528e-17,9.97315e-17,2.11416e-16,3.231e-16,2.16913e-16,6.24284e-17,-9.20559e-17,-2.4654e-16,-4.01025e-16,-5.55509e-16,-6.88727e-16,-6.48305e-16,-4.62203e-16,-2.761e-16,-8.9998e-17,9.21916e-17,2.68503e-16,4.44815e-16,6.21127e-16,7.25365e-16,6.51556e-16,5.3819e-16
6.93509e-06,23.4842,0.00514761,2.26929e-07,1.06646e-11,2.20188e-14,-1.57215e-14,-5.89889e-15,-1.32689e-14,-3.58989e-14,1.43824e-15,4.34654e-14,-5.61104e-14,1.76544e-14,3.53154e-14,-7.35797e-15,7.00001e-15,4.70088e-15,-1.59451e-15,-2.83093e-15,1.36513e-15,-4.94173e-16,8.89442e-16,7.89294e-16,-1.77095e-15,-4.18653e-17,2.03721e-15,6.93338e-16,-7.17819e-17,-9.27017e-16,-7.32126e-16,-5.21352e-16,-2.91447e-16,-1.13509e-17,2.54363e-16,3.23662e-16,3.92962e-16,2.79121e-16,7.83428e-17,-1.22435e-16,-3.23213e-16,-3.60052e-16,-2.99477e-16,-5.21795e-16,-3.81554e-16,-1.1455e-16,4.16351e-17,1.77628e-16,3.13622e-16,4.49615e-16,5.85609e-16,5.18675e-16,3.56125e-16,1.93574e-16,3.10243e-17,-1.31526e-16,-2.94076e-16,-3.24693e-16,-2.86784e-16,-2.51185e-16,-2.14515e-16,-1.57231e-16,-9.99469e-17,-4.26628e-17,1.46213e-17,7.19054e-17,1.2919e-16,1.10917e-16,8.83982e-17,6.83336e-17,4.8269e-17,2.82044e-17,8.13979e-18,-1.19248e-17,-3.41635e-17,-5.77305e-17,-1.5133e-17,3.2797e-17,7.89705e-17,1.25144e-16,1.71318e-16,2.17491e-16,2.63665e-16,1.7754e-16,6.20883e-17,-5.33636e-17,-1.68815e-16,-2.84267e-16,-3.99719e-16,-5.10444e-16,-4.6996e-16,-3.02462e-16,-1.34964e-16,3.25346e-17,1.93157e-16,3.43449e-16,4.93741e-16,6.44033e-16,7.42997e-16,6.79587e-16,5.78834e-16
8.81676e-06,23.3993,0.00524529,2.31252e-07,1.08698e-11,1.95884e-14,5.68364e-15,4.64545e-15,-1.76698e-14,-2.22245e-14,-2.64897e-14,4.32884e-14,2.13655e-14,-1.00848e-14,3.2477e-14,-7.77921e-15,6.07841e-15,-1.42027e-15,-8.71859e-16,3.18137e-16,5.20737e-16,-2.75478e-15,-1.31108e-15,-1.21606e-15,-1.60776e-15,-2.45259e-16,1.23195e-15,5.10942e-16,2.11909e-16,-2.5524e-16,-1.68756e-16,-1.27095e-16,-1.39428e-16,8.79247e-17,1.55201e-16,1.4492e-16,1.3464e-16,6.24849e-17,-3.9042e-17,-1.40569e-16,-2.42096e-16,-2.77727e-16,-2.74202e-16,-4.08739e-16,-2.86748e-16,-8.20843e-17,2.82221e-17,1.21336e-16,2.14449e-16,3.07563e-16,4.00676e-16,3.50684e-16,2.33263e-16,1.15842e-16,-1.57856e-18,-1.19e-16,-2.36421e-16,-2.71605e-16,-2.3687e-16,-1.99215e-16,-1.61131e-16,-1.14783e-16,-6.84361e-17,-2.20889e-17,2.42584e-17,7.06056e-17,1.16953e-16,1.08543e-16,6.27868e-17,-7.48712e-18,-7.77611e-17,-1.48035e-16,-2.18309e-16,-2.88583e-16,-3.52693e-16,-4.13038e-16,-3.70269e-16,-2.72277e-16,-1.73246e-16,-7.4215e-17,2.48161e-17,1.23847e-16,2.22878e-16,1.33846e-16,3.12465e-18,-1.27597e-16,-2.58318e-16,-3.89039e-16,-5.1976e-16,-6.20307e-16,-5.95607e-16,-4.65992e-16,-3.36378e-16,-2.06763e-16,-7.66818e-17,5.41011e-17,1.84884e-16,3.15667e-16,4.17831e-16,4.11738e-16,3.80255e-16
1.09075e-05,23.3058,0.005356,2.36138e-07,1.11157e-11,-1.36821e-14,-2.24528e-14,9.40548e-15,-3.07757e-14,3.19054e-14,-1.65649e-14,5.13304e-14,-4.71321e-14,1.94783e-14,-9.61632e-15,5.52606e-15,5.79499e-15,4.30843e-15,6.01003e-16,-1.24809e-15,8.6762e-16,-1.57214e-15,1.74846e-15,1.05093e-15,-2.03748e-15,-5.63131e-16,1.16843e-15,2.86513e-16,-4.05818e-16,-9.70073e-16,-7.89071e-16,-5.00017e-16,-8.08023e-17,-5.91079e-17,-7.31766e-17,-5.06649e-17,-2.81532e-17,-5.90191e-17,-1.15224e-16,-1.71428e-16,-2.27633e-16,-2.29465e-16,-1.9899e-16,-4.7944e-16,-3.61785e-16,-1.04907e-16,2.6608e-17,1.35281e-16,2.43953e-16,3.52626e-16,4.61299e-16,4.2193e-16,3.12805e-16,2.03681e-16,9.45571e-17,-1.4567e-17,-1.23691e-16,-1.32943e-16,-1.33309e-16,-1.42316e-16,-1.49858e-16,-1.29242e-16,-1.08625e-16,-8.8008e-17,-6.73912e-17,-4.67745e-17,-2.61577e-17,-7.99571e-17,-9.81588e-17,-8.34192e-17,-6.86796e-17,-5.39401e-17,-3.92005e-17,-2.44609e-17,-9.80239e-18,4.80667e-18,3.49906e-17,5.33419e-17,7.02263e-17,8.71106e-17,1.03995e-16,1.20879e-16,1.37764e-16,6.43238e-17,-2.91388e-17,-1.22601e-16,-2.16064e-16,-3.09527e-16,-4.02989e-16,-4.79769e-16,-4.48566e-16,-3.26804e-16,-2.05042e-16,-8.32804e-17,3.53558e-17,1.49296e-16,2.63237e-16,3.77178e-16,4.79016e-16,4.62384e-16,4.16275e-16
1.32306e-05,23.2032,0.0054819,2.41661e-07,1.1371e-11,1.45222e-14,1.01015e-14,-1.62035e-15,2.14646e-15,3.51834e-14,-1.50925e-14,1.90133e-14,3.02343e-14,-4.58192e-15,4.34465e-14,4.31512e-15,3.59853e-15,-1.88301e-16,-1.72958e-15,-2.13564e-15,2.82399e-15,-7.50332e-16,8.32752e-16,1.14656e-15,-1.69363e-15,-6.11572e-16,1.0478e-15,4.37656e-16,-2.19688e-16,-7.09478e-16,-4.8779e-16,-2.83888e-16,-1.01412e-16,2.49131e-16,1.65111e-16,8.88723e-17,1.26339e-17,-4.27194e-17,-8.81585e-17,-1.33598e-16,-1.79037e-16,-1.95983e-16,-1.95998e-16,-3.11794e-16,-2.76252e-16,-1.88057e-16,-1.39938e-16,-9.91207e-17,-5.83037e-17,-1.74868e-17,2.33302e-17,-1.63655e-18,-5.75996e-17,-1.13563e-16,-1.69526e-16,-2.25489e-16,-2.81452e-16,-2.9809e-16,-2.70617e-16,-2.40035e-16,-2.08948e-16,-1.68115e-16,-1.27283e-16,-8.64506e-17,-4.56183e-17,-4.78603e-18,3.60463e-17,3.28454e-17,-6.08256e-18,-6.90972e-17,-1.32112e-16,-1.95126e-16,-2.58141e-16,-3.21156e-16,-3.76658e-16,-4.27571e-16,-3.6699e-16,-2.52615e-16,-1.37594e-16,-2.25724e-17,9.24491e-17,2.07471e-16,3.22492e-16,2.32291e-16,9.65969e-17,-3.90972e-17,-1.74791e-16,-3.10485e-16,-4.46179e-16,-5.72572e-16,-5.47357e-16,-3.94844e-16,-2.42331e-16,-8.98176e-17,5.88856e-17,2.01865e-16,3.44845e-16,4.87825e-16,5.96827e-16,5.38413e-16,4.39828e-16
1.58117e-05,23.0908,0.00562561,2.47875e-07,1.17111e-11,-4.31465e-15,2.72284e-15,1.51351e-15,2.67761e-14,-6.76702e-14,-3.04927e-14,1.02232e-14,1.683e-14,-2.11189e-14,4.14083e-14,1.60042e-14,6.59006e-15,3.11725e-15,-2.11399e-15,4.34588e-16,1.36412e-15,-7.23918e-16,1.0024e-15,1.11337e-15,-1.72787e-15,-3.29262e-16,1.71655e-15,8.16542e-16,1.94073e-16,-4.86833e-16,-3.37171e-16,-2.1889e-16,-1.38409e-16,1.21975e-16,1.30093e-16,1.19869e-16,1.09646e-16,3.31348e-17,-7.4843e-17,-1.82821e-16,-2.90799e-16,-3.13909e-16,-2.86591e-16,-5.11477e-16,-3.73807e-16,-1.12845e-16,4.12313e-17,1.75832e-16,3.10434e-16,4.45035e-16,5.79636e-16,4.99773e-16,3.18858e-16,1.37943e-16,-4.29714e-17,-2.23886e-16,-4.04801e-16,-4.40074e-16,-4.17557e-16,-4.00453e-16,-3.81052e-16,-3.17451e-16,-2.5385e-16,-1.90249e-16,-1.26647e-16,-6.3046e-17,5.55265e-19,-6.27107e-17,-9.11848e-17,-8.33712e-17,-7.55575e-17,-6.77438e-17,-5.99302e-17,-5.21165e-17,-4.42674e-17,-3.63966e-17,1.9952e-17,6.8122e-17,1.14032e-16,1.59942e-16,2.05852e-16,2.51763e-16,2.97673e-16,1.72823e-16,1.01193e-17,-1.52584e-16,-3.15288e-16,-4.77991e-16,-6.40695e-16,-7.75213e-16,-7.36149e-16,-5.51527e-16,-3.66906e-16,-1.82284e-16,5.45441e-19,1.80684e-16,3.60823e-16,5.40961e-16,6.52958e-16,5.91621e-16,4.91596e-16
