0,1.74793e-05
1.11111e-06,3.31244e-05
2.34568e-06,4.79181e-05
3.71742e-06,6.23626e-05
5.24158e-06,7.67527e-05
6.93509e-06,9.12829e-05
8.81676e-06,0.000106095
1.09075e-05,0.0001213
1.32306e-05,0.000136991
1.58117e-05,0.000153251
1.86797e-05,0.000170156
2.18664e-05,0.000187777
2.54071e-05,0.000206183
2.93412e-05,0.000225445
3.37124e-05,0.00024563
3.85694e-05,0.000266809
4.3966e-05,0.000289054
4.99622e-05,0.000312438
5.66246e-05,0.000337036
6.40274e-05,0.000362927
7.22526e-05,0.000390193
8.13918e-05,0.000418918
9.15465e-05,0.00044919
0.000102829,0.000481103
0.000115366,0.000514753
0.000129296,0.000550242
0.000144773,0.000587675
0.00016197,0.000627165
0.000181078,0.000668828
0.000202308,0.000712789
0.000225898,0.000759174
0.000252109,0.000808122
0.000281232,0.000859772
0.000313592,0.000914275
0.000349546,0.000971783
0.000389496,0.00103246
0.000433884,0.00109646
0.000483205,0.00116395
0.000538005,0.0012351
0.000598895,0.00131007
0.00066655,0.00138899
0.000741722,0.00147199
0.000825246,0.00155917
0.000918052,0.00165061
0.00102117,0.00174633
0.00113574,0.00184631
0.00126305,0.00195049
0.0014045,0.00205874
0.00156166,0.00217087
0.00173629,0.00228667
0.00193033,0.00240583
0.00214592,0.002528
0.00238546,0.00265282
0.00265163,0.00277984
0.00294736,0.00290861
0.00327596,0.00303866
0.00364106,0.00316947
0.00404674,0.00330056
0.00449749,0.0034314
0.00499832,0.00356151
0.0055548,0.00369039
0.00617311,0.0038176
0.00686012,0.00394272
0.00762347,0.0040654
0.00847163,0.00418536
0.00941403,0.00430243
0.0104611,0.00441653
0.0116246,0.0045277
0.0129173,0.00463612
0.0143537,0.00474208
0.0159497,0.00484597
0.017723,0.00494828
0.0196933,0.00504961
0.0218826,0.00515059
0.0243151,0.00525187
0.0270179,0.00535414
0.030021,0.00545806
0.0333577,0.00556425
0.0370653,0.00567328
0.0411847,0.00578566
0.0457619,0.00590182
0.0508477,0.00602212
0.0564986,0.00614683
0.0627773,0.00627616
0.0697537,0.00641023
0.0775052,0.00654911
0.086118,0.00669278
0.0956877,0.00684121
0.106321,0.00699427
0.118135,0.0071518
0.131263,0.0073136
0.145848,0.00747943
0.162055,0.00764897
0.180062,0.00782192
0.20007,0.00799788
0.222301,0.00817646
0.247003,0.00835719
0.274448,0.00853959
0.304944,0.00872315
0.338828,0.0089073
0.376476,0.00909146
0.418308,0.009275
0.464788,0.00945728
0.516432,0.0096376
0.573814,0.00981525
0.637573,0.00998952
0.708415,0.0101596
0.787129,0.0103248
0.874589,0.0104843
0.971767,0.0106374
1.07974,0.0107832
1.19971,0.0109211
1.33302,0.0110503
1.48113,0.0111703
1.6457,0.0112806
1.82856,0.0113807
2.03173,0.0114704
2.25748,0.0115496
2.50832,0.0116184
2.78702,0.011677
3.08702,0.0117249
3.38702,0.0117612
3.68702,0.011789
3.98702,0.0118102
4.28702,0.0118265
4.58702,0.011839
