0,2.37941e-05
1.11111e-06,5.01608e-05
2.34568e-06,7.93699e-05
3.71742e-06,0.000111718
5.24158e-06,0.000147529
6.93509e-06,0.00018716
8.81676e-06,0.000231
1.09075e-05,0.000279474
1.32306e-05,0.000333046
1.58117e-05,0.000392222
1.86797e-05,0.000457551
2.18664e-05,0.000529628
2.54071e-05,0.000609101
2.93412e-05,0.000696667
3.37124e-05,0.00079308
3.85694e-05,0.000899153
4.3966e-05,0.00101576
4.99622e-05,0.00114384
5.66246e-05,0.00128439
6.40274e-05,0.0014385
7.22526e-05,0.0016073
8.13918e-05,0.00179203
9.15465e-05,0.00199398
0.000102829,0.00221453
0.000115366,0.00245515
0.000129296,0.00271739
0.000144773,0.00300288
0.00016197,0.00331334
0.000181078,0.00365061
0.000202308,0.0040166
0.000225898,0.00441327
0.000252109,0.00484123
0.000281232,0.00530261
0.000313592,0.00579939
0.000349546,0.00633384
0.000389496,0.00690845
0.000433884,0.00752583
0.000483205,0.00818878
0.000538005,0.00890021
0.000598895,0.00966319
0.00066655,0.010481
0.000741722,0.0113568
0.000825246,0.0122944
0.000918052,0.0132958
0.00102117,0.0143632
0.00113574,0.0155
0.00126305,0.0167108
0.0014045,0.0180004
0.00156166,0.0193741
0.00173629,0.0208374
0.00193033,0.0223957
0.00214592,0.0240528
0.00238546,0.0258131
0.00265163,0.0276811
0.00294736,0.029662
0.00327596,0.0317643
0.00364106,0.0339947
0.00404674,0.0363583
0.00449749,0.0388628
0.00499832,0.0415172
0.0055548,0.0443242
0.00617311,0.0472981
0.00686012,0.0504517
0.00762347,0.0537902
0.00847163,0.0573163
0.00941403,0.0610446
0.0104611,0.0649884
0.0116246,0.0691374
0.0129173,0.0734958
0.0143537,0.0781234
0.0159497,0.0830074
0.017723,0.088185
0.0196933,0.0935997
0.0218826,0.0993174
0.0243151,0.105348
0.0270179,0.111689
0.030021,0.11836
0.0333577,0.125367
0.0370653,0.132707
0.0411847,0.140407
0.0457619,0.148466
0.0508477,0.156924
0.0564986,0.165808
0.0627773,0.174986
0.0697537,0.184533
0.0775052,0.194552
0.086118,0.204827
0.0956877,0.215521
0.106321,0.226669
0.116954,0.236737
0.128768,0.247388
0.141896,0.258183
0.156482,0.269183
0.171067,0.279217
0.187274,0.289371
0.205281,0.299826
0.225289,0.310363
0.24752,0.321194
0.269751,0.330812
0.291983,0.339293
0.316684,0.347851
0.341385,0.355912
0.368831,0.363551
0.399326,0.371895
0.43321,0.379624
0.470859,0.387133
0.51269,0.394231
0.55917,0.401249
0.610814,0.407904
0.668197,0.413982
0.731955,0.419721
0.802798,0.42512
0.881512,0.429942
0.960225,0.434016
1.04769,0.437851
1.14486,0.441374
1.25284,0.444555
1.37281,0.447431
1.50611,0.450043
1.65423,0.452397
1.8188,0.454493
2.00166,0.456345
2.20483,0.457969
2.43058,0.459378
2.68141,0.460589
2.96011,0.461615
3.26011,0.46245
3.56011,0.463088
3.86011,0.463576
4.16011,0.463953
4.46011,0.464244
4.76011,0.46447
5.06011,0.464645
