0,1.90344e-05
1.11111e-06,4.01258e-05
2.34568e-06,6.34898e-05
3.71742e-06,8.9363e-05
5.24158e-06,0.000118005
6.93509e-06,0.000149699
8.81676e-06,0.000184756
1.09075e-05,0.000223516
1.32306e-05,0.000266347
1.58117e-05,0.000313653
1.86797e-05,0.000365871
2.18664e-05,0.000423474
2.54071e-05,0.000486976
2.93412e-05,0.000556932
3.37124e-05,0.000633939
3.85694e-05,0.000718641
4.3966e-05,0.00081173
4.99622e-05,0.000913948
5.66246e-05,0.00102609
6.40274e-05,0.001149
7.22526e-05,0.00128358
8.13918e-05,0.0014308
9.15465e-05,0.00159168
0.000102829,0.00176731
0.000115366,0.00195883
0.000129296,0.00216747
0.000144773,0.00239451
0.00016197,0.00264129
0.000181078,0.00290926
0.000202308,0.00319992
0.000225898,0.00351484
0.000252109,0.00385569
0.000281232,0.00422423
0.000313592,0.00462165
0.000349546,0.00504944
0.000389496,0.00550957
0.000433884,0.006004
0.000483205,0.00653496
0.000538005,0.00710481
0.000598895,0.00771605
0.00066655,0.00837132
0.000741722,0.00907338
0.000825246,0.00982518
0.000918052,0.0106298
0.00102117,0.0114905
0.00113574,0.0124106
0.00126305,0.0133925
0.0014045,0.0144392
0.00156166,0.0155544
0.00173629,0.0167426
0.00193033,0.0180086
0.00214592,0.0193576
0.00238546,0.0207952
0.00265163,0.0223275
0.00294736,0.0239595
0.00327596,0.0256967
0.00364106,0.0275448
0.00404674,0.0295101
0.00449749,0.0316014
0.00499832,0.0338279
0.0055548,0.0361977
0.00617311,0.0387204
0.00686012,0.0414048
0.00762347,0.0442588
0.00847163,0.0472991
0.00941403,0.0505422
0.0104611,0.0540017
0.0116246,0.0576858
0.0129173,0.0616167
0.0143537,0.0658172
0.0159497,0.0702846
0.017723,0.0750519
0.0196933,0.0801708
0.0218826,0.0856527
0.0243151,0.0915234
0.0270179,0.0978014
0.030021,0.10455
0.0333577,0.111801
0.0370653,0.119606
0.0411847,0.127993
0.0457619,0.137047
0.0503391,0.145837
0.0554249,0.155359
0.0610758,0.165722
0.0667266,0.175816
0.0730053,0.186789
0.0799817,0.198747
0.0869581,0.210484
0.0947096,0.223289
0.103322,0.237266
0.111935,0.251002
0.121505,0.266034
0.131075,0.280803
0.141708,0.296976
0.152341,0.312953
0.164155,0.330528
0.17597,0.347851
0.189097,0.366921
0.202224,0.3857
0.215352,0.404296
0.229938,0.424762
0.244523,0.445026
0.259109,0.464994
0.273695,0.484813
0.289902,0.506638
0.306108,0.528208
0.322315,0.549525
0.338521,0.570606
0.354728,0.591459
0.370934,0.612097
0.387141,0.632479
0.403347,0.652619
0.419554,0.672546
0.43576,0.692275
0.451967,0.711731
0.468173,0.731
0.48438,0.750011
0.500586,0.768786
0.516793,0.7874
0.532999,0.805789
0.549206,0.823946
0.565412,0.841896
0.581619,0.859647
0.597825,0.877203
0.614032,0.894558
0.630238,0.911746
0.646445,0.923955
0.658259,0.928049
0.662379,0.929988
0.664349,0.931399
0.665785,0.932146
0.666549,0.932503
0.666914,0.932792
0.667209,0.933053
0.667476,0.933242
0.66767,0.933354
0.667784,0.933427
0.667859,0.933501
0.667935,0.933574
0.66801,0.933634
0.668071,0.933693
0.668132,0.933737
0.668176,0.933772
0.668212,0.933803
0.668244,0.933835
0.668277,0.933866
0.668309,0.933898
0.668341,0.933921
0.668365,0.933944
0.668388,0.933965
0.66841,0.933986
0.668431,0.934006
0.668452,0.934027
0.668473,0.934046
0.668493,0.934061
0.668508,0.934073
0.668521,0.934085
0.668533,0.934094
0.668542,0.9341
0.668548,0.934106
0.668554,0.934112
