0,5.02324e-06
1.11111e-06,1.06069e-05
2.34568e-06,1.6814e-05
3.71742e-06,2.37142e-05
5.24158e-06,3.13855e-05
6.93509e-06,3.99147e-05
8.81676e-06,4.93982e-05
1.09075e-05,5.99438e-05
1.32306e-05,7.16714e-05
1.58117e-05,8.47147e-05
1.86797e-05,9.9223e-05
2.18664e-05,0.000115363
2.54071e-05,0.00013332
2.93412e-05,0.000153302
3.37124e-05,0.000175541
3.85694e-05,0.000200296
4.3966e-05,0.000227859
4.99622e-05,0.000258553
5.66246e-05,0.000292743
6.40274e-05,0.000330839
7.22526e-05,0.000373298
8.13918e-05,0.000420636
9.15465e-05,0.000473431
0.000102829,0.000532334
0.000115366,0.000598074
0.000129296,0.00067147
0.000144773,0.000753431
0.00016197,0.000844963
0.000181078,0.000947147
0.000202308,0.0010611
0.000225898,0.00118785
0.000252109,0.00132809
0.000281232,0.00148175
0.000310356,0.0016321
0.000339479,0.00172965
0.000358587,0.00179352
0.000371123,0.00183554
0.000379349,0.00186046
0.000384205,0.00187374
0.000386787,0.00188247
0.00038848,0.00188712
0.00038938,0.00189017
0.000389971,0.00189197
0.000390319,0.00189283
0.000390486,0.0018934
0.000390595,0.00189373
0.00039066,0.00189395
0.000390702,0.0018941
0.00039073,0.00189419
