0,0.576288,0.422521,0.307425,0.223014,0.161748,0.117123,0.0846682,0.0446584,0.0440206,0.0290786,0.0227588,0.0146899,0.0117186,0.00840087,0.00601969,0.00431292,0.00309203,0.00230405,0.00157835,0.00113029,0.000721357,0.000566721,0.000473006,0.000293001,0.000217729,0.000149663,0.000113631,8.24758e-05,4.95427e-05,4.02524e-05,3.09539e-05,2.16457e-05,1.52563e-05,1.10707e-05,7.92103e-06,4.77141e-06,3.4371e-06,2.96452e-06,2.49195e-06,2.01938e-06,1.42367e-06,7.54806e-07,4.47214e-07,3.73758e-07,3.20695e-07,2.63606e-07,2.05783e-07,1.47959e-07,9.01365e-08,3.23134e-08,1.30891e-08,1.2052e-08,1.10148e-08,9.97769e-09,8.94054e-09,7.9034e-09,5.58046e-09,4.6094e-09,3.9846e-09,3.34693e-09,2.46158e-09,1.57623e-09,6.90876e-10,-1.94475e-10,-1.07983e-09,-1.96518e-09,-1.23076e-09,-7.45814e-10,-5.74739e-10,-4.03664e-10,-2.32589e-10,-6.15141e-11,1.09561e-10,2.74451e-10,4.35562e-10,5.94831e-10,5.38294e-10,4.64445e-10,3.90597e-10,3.16749e-10,2.42901e-10,1.69053e-10,1.44345e-10,1.3053e-10,1.16715e-10,1.029e-10,8.90856e-11,7.52707e-11,-2.37345e-11,-4.90985e-11,-1.16294e-11,2.58397e-11,6.33088e-11,9.26203e-11,1.09677e-10,1.26734e-10,1.43791e-10,1.47077e-10,1.1792e-10,8.16103e-11
1.11111e-06,0.576286,0.42252,0.307086,0.223014,0.161747,0.117122,0.0846679,0.0446581,0.0440203,0.0290784,0.0227586,0.0146898,0.0117185,0.00840081,0.00601965,0.00431289,0.003092,0.00230403,0.00157834,0.00113028,0.00072135,0.000566716,0.000473001,0.000292998,0.000217727,0.000149661,0.00011363,8.24748e-05,4.95421e-05,4.02519e-05,3.09535e-05,2.16454e-05,1.45257e-05,1.10705e-05,7.92091e-06,4.77133e-06,3.43704e-06,2.96448e-06,2.49191e-06,2.01935e-06,1.42365e-06,7.54793e-07,4.47207e-07,3.73752e-07,3.20689e-07,2.63601e-07,2.05779e-07,1.47957e-07,9.01346e-08,3.23125e-08,1.30886e-08,1.20515e-08,1.10145e-08,9.9774e-09,8.94034e-09,7.90328e-09,5.58043e-09,4.60938e-09,3.98458e-09,3.34691e-09,2.46156e-09,1.57622e-09,6.90871e-10,-1.94476e-10,-1.07982e-09,-1.96517e-09,-1.23076e-09,-7.45815e-10,-5.74741e-10,-4.03667e-10,-2.32593e-10,-6.15191e-11,1.09555e-10,2.74444e-10,4.35556e-10,5.94823e-10,5.38286e-10,4.64438e-10,3.90591e-10,3.16743e-10,2.42896e-10,1.69048e-10,1.44341e-10,1.30527e-10,1.16713e-10,1.02899e-10,8.90844e-11,7.52703e-11,-2.3733e-11,-4.90965e-11,-1.16283e-11,2.584e-11,6.33083e-11,9.26191e-11,1.09676e-10,1.26732e-10,1.43788e-10,1.47074e-10,1.17917e-10,8.16087e-11
2.34568e-06,0.576284,0.422518,0.307085,0.223013,0.161746,0.117122,0.0846675,0.0446579,0.0440201,0.031673,0.0217219,0.0163375,0.0117184,0.00840075,0.0060196,0.00431285,0.00309197,0.00230401,0.00157832,0.00113027,0.000721342,0.00056671,0.000472996,0.000292994,0.000217724,0.00014966,0.000113628,8.24737e-05,4.95414e-05,4.02513e-05,3.09531e-05,2.16451e-05,1.52558e-05,1.10703e-05,7.92078e-06,4.77125e-06,3.43698e-06,2.96442e-06,2.49187e-06,2.01931e-06,1.42363e-06,7.54779e-07,4.47198e-07,3.73745e-07,3.20683e-07,2.63596e-07,2.05775e-07,1.47954e-07,9.01326e-08,3.23115e-08,1.3088e-08,1.2051e-08,1.10141e-08,9.97709e-09,8.94012e-09,7.90315e-09,5.58039e-09,4.60935e-09,3.98456e-09,3.34689e-09,2.46155e-09,1.57621e-09,6.90865e-10,-1.94477e-10,-1.07982e-09,-1.96516e-09,-1.23076e-09,-7.45817e-10,-5.74744e-10,-4.03671e-10,-2.32598e-10,-6.15247e-11,1.09548e-10,2.74438e-10,4.35549e-10,5.94814e-10,5.38277e-10,4.6443e-10,3.90583e-10,3.16737e-10,2.4289e-10,1.69043e-10,1.44336e-10,1.30523e-10,1.1671e-10,1.02897e-10,8.90832e-11,7.52699e-11,-2.37313e-11,-4.90944e-11,-1.1627e-11,2.58404e-11,6.33077e-11,9.26177e-11,1.09674e-10,1.26729e-10,1.43785e-10,1.47071e-10,1.17915e-10,8.1607e-11
3.71742e-06,0.576281,0.422517,0.307083,0.223012,0.161746,0.117121,0.084667,0.0446576,0.0440198,0.0316728,0.0217218,0.0163374,0.0117183,0.00840068,0.00601955,0.00431281,0.00309194,0.00230398,0.0015783,0.00113026,0.000721334,0.000566703,0.00047299,0.00029299,0.000217721,0.000149657,0.000113626,8.24725e-05,4.95406e-05,4.02507e-05,3.09526e-05,2.16447e-05,1.52555e-05,1.10701e-05,7.92064e-06,4.77116e-06,3.43691e-06,2.96437e-06,2.49182e-06,2.01927e-06,1.4236e-06,7.54764e-07,4.47189e-07,3.73737e-07,3.20676e-07,2.6359e-07,2.0577e-07,1.4795e-07,9.01304e-08,3.23104e-08,1.30873e-08,1.20505e-08,1.10136e-08,9.97673e-09,8.93987e-09,7.90301e-09,5.58034e-09,4.60932e-09,3.98454e-09,3.34687e-09,2.46154e-09,1.5762e-09,6.9086e-10,-1.94478e-10,-1.07982e-09,-1.96515e-09,-1.23076e-09,-7.45819e-10,-5.74747e-10,-4.03675e-10,-2.32603e-10,-6.15308e-11,1.09541e-10,2.7443e-10,4.35541e-10,5.94804e-10,5.38267e-10,4.64421e-10,3.90575e-10,3.16729e-10,2.42883e-10,1.69037e-10,1.44331e-10,1.30519e-10,1.16707e-10,1.02894e-10,8.90819e-11,7.52695e-11,-2.37294e-11,-4.90919e-11,-1.16256e-11,2.58408e-11,6.33071e-11,9.26162e-11,1.09671e-10,1.26727e-10,1.43782e-10,1.47068e-10,1.17912e-10,8.1605e-11
5.24158e-06,0.576278,0.422515,0.307082,0.223011,0.161745,0.11712,0.117781,0.0610988,0.0402499,0.0320065,0.0227582,0.0146894,0.0117182,0.0084006,0.00601949,0.00431277,0.00309191,0.00230396,0.00157828,0.00113024,0.000721325,0.000566695,0.000472983,0.000292986,0.000217718,0.000149655,0.000113625,8.24712e-05,4.95398e-05,4.025e-05,3.0952e-05,2.16443e-05,1.52552e-05,1.10699e-05,7.92048e-06,4.77106e-06,3.43684e-06,2.9643e-06,2.49176e-06,2.01923e-06,1.42357e-06,7.54747e-07,4.47178e-07,3.73728e-07,3.20669e-07,2.63584e-07,2.05765e-07,1.47947e-07,9.01279e-08,3.23092e-08,1.30866e-08,1.20498e-08,1.10131e-08,9.97634e-09,8.9396e-09,7.90285e-09,5.58029e-09,4.60929e-09,3.98451e-09,3.34685e-09,2.46152e-09,1.57619e-09,6.90853e-10,-1.9448e-10,-1.07981e-09,-1.96515e-09,-1.23075e-09,-7.45821e-10,-5.7475e-10,-4.03679e-10,-2.32608e-10,-6.15376e-11,1.09533e-10,2.74422e-10,4.35533e-10,5.94793e-10,5.38257e-10,4.64412e-10,3.90566e-10,3.16721e-10,2.42876e-10,1.69031e-10,1.44326e-10,1.30515e-10,1.16703e-10,1.02892e-10,8.90803e-11,7.52689e-11,-2.37273e-11,-4.90893e-11,-1.16241e-11,2.58411e-11,6.33064e-11,9.26145e-11,1.09669e-10,1.26723e-10,1.43778e-10,1.47064e-10,1.17909e-10,8.16029e-11
6.93509e-06,0.576275,0.422513,0.307081,0.22301,0.161744,0.11712,0.117781,0.0610984,0.0402496,0.0320063,0.022758,0.0146893,0.0117181,0.00840051,0.00601943,0.00431272,0.00309187,0.00230393,0.00157826,0.00113023,0.000721314,0.000566687,0.000472976,0.000292981,0.000217714,0.000149653,0.000113623,8.24697e-05,4.95388e-05,4.02492e-05,3.09514e-05,2.16439e-05,1.52549e-05,1.10697e-05,7.9203e-06,4.77094e-06,3.43675e-06,2.96423e-06,2.4917e-06,2.01918e-06,1.42353e-06,7.54727e-07,4.47167e-07,4.09312e-07,4.01155e-07,2.73163e-07,2.2668e-07,1.80196e-07,1.33712e-07,3.23078e-08,1.30858e-08,1.20491e-08,1.10125e-08,9.97591e-09,8.93929e-09,7.90268e-09,5.58024e-09,4.60926e-09,3.98448e-09,3.34683e-09,2.4615e-09,1.57617e-09,6.90846e-10,-1.94481e-10,-1.07981e-09,-1.96513e-09,-1.23075e-09,-7.45823e-10,-5.74753e-10,-4.03684e-10,-2.32615e-10,-6.15452e-11,1.09524e-10,2.74412e-10,4.35524e-10,5.9478e-10,5.38245e-10,4.64401e-10,3.90556e-10,3.16712e-10,2.42868e-10,1.69023e-10,1.4432e-10,1.3051e-10,1.16699e-10,1.02889e-10,8.90787e-11,7.52684e-11,-2.3725e-11,-4.90863e-11,-1.16223e-11,2.58417e-11,6.33056e-11,9.26127e-11,1.09666e-10,1.2672e-10,1.43774e-10,1.4706e-10,1.17906e-10,8.16005e-11
8.81676e-06,0.576272,0.422511,0.307079,0.223009,0.161743,0.117119,0.0846654,0.0446566,0.0440188,0.031672,0.0217212,0.016337,0.011718,0.00840042,0.00601936,0.00431266,0.00309183,0.0023039,0.00157824,0.00113021,0.000721303,0.000566678,0.000472968,0.000292976,0.000217711,0.00014965,0.00011362,8.2468e-05,4.95377e-05,4.02483e-05,3.09507e-05,2.16434e-05,1.52546e-05,1.10694e-05,7.92011e-06,4.77082e-06,3.43666e-06,2.96415e-06,2.49164e-06,2.01912e-06,1.42349e-06,7.54706e-07,4.47154e-07,3.73707e-07,3.20651e-07,2.63569e-07,2.05753e-07,1.47938e-07,9.0122e-08,3.23063e-08,1.30848e-08,1.20484e-08,1.10119e-08,9.97543e-09,8.93895e-09,7.90248e-09,5.58017e-09,4.60922e-09,3.98445e-09,3.3468e-09,2.46148e-09,1.57616e-09,6.90838e-10,-1.94483e-10,-1.0798e-09,-1.96512e-09,-1.23075e-09,-7.45825e-10,-5.74757e-10,-4.03689e-10,-2.32621e-10,-6.15536e-11,1.09514e-10,2.74402e-10,4.35514e-10,5.94766e-10,5.38232e-10,4.64388e-10,3.90545e-10,3.16702e-10,2.42859e-10,1.69016e-10,1.44313e-10,1.30504e-10,1.16695e-10,1.02886e-10,8.90768e-11,7.52676e-11,-2.37225e-11,-4.90831e-11,-1.16205e-11,2.58421e-11,6.33047e-11,9.26106e-11,1.09663e-10,1.26716e-10,1.43769e-10,1.47055e-10,1.17902e-10,8.15979e-11
1.09075e-05,0.576268,0.422509,0.307077,0.223007,0.161742,0.117118,0.0846647,0.0446562,0.0440184,0.0316717,0.021721,0.0163368,0.0117178,0.00840031,0.00601928,0.0043126,0.00309179,0.00230386,0.00157822,0.00113019,0.00072129,0.000566667,0.00047296,0.00029297,0.000217706,0.000149647,0.000113618,8.24662e-05,4.95365e-05,4.02473e-05,3.095e-05,2.16428e-05,1.52541e-05,1.10691e-05,7.91989e-06,4.77068e-06,3.43655e-06,2.96406e-06,2.49156e-06,2.01906e-06,1.42345e-06,7.54682e-07,4.47139e-07,3.73695e-07,3.20641e-07,2.6356e-07,2.05746e-07,1.47932e-07,9.01186e-08,3.23046e-08,1.30838e-08,1.20475e-08,1.10112e-08,9.97489e-09,8.93858e-09,7.90226e-09,5.58011e-09,4.60918e-09,3.98441e-09,3.34677e-09,2.46145e-09,1.57614e-09,6.90829e-10,-1.94485e-10,-1.0798e-09,-1.96511e-09,-1.23074e-09,-7.45828e-10,-5.74762e-10,-4.03695e-10,-2.32629e-10,-6.15631e-11,1.09503e-10,2.7439e-10,4.35502e-10,5.94751e-10,5.38217e-10,4.64375e-10,3.90533e-10,3.16691e-10,2.42849e-10,1.69007e-10,1.44306e-10,1.30498e-10,1.1669e-10,1.02882e-10,8.90746e-11,7.52669e-11,-2.37197e-11,-4.90794e-11,-1.16184e-11,2.58427e-11,6.33037e-11,9.26083e-11,1.0966e-10,1.26712e-10,1.43764e-10,1.4705e-10,1.17898e-10,8.1595e-11
1.32306e-05,0.576263,0.422506,0.307075,0.223006,0.161741,0.117117,0.084664,0.0446558,0.044018,0.0316713,0.0217207,0.0163366,0.0117177,0.00840019,0.00601919,0.00431253,0.00309174,0.00230382,0.00157819,0.00113017,0.000721276,0.000566656,0.00047295,0.000292964,0.000217701,0.000149643,0.000113615,8.24641e-05,4.95352e-05,4.02462e-05,3.09491e-05,2.16422e-05,1.52537e-05,1.10688e-05,7.91964e-06,4.77052e-06,3.43644e-06,2.96396e-06,2.49148e-06,2.019e-06,1.4234e-06,7.54656e-07,4.47123e-07,3.73682e-07,3.20629e-07,2.63551e-07,2.05739e-07,1.47927e-07,9.01147e-08,3.23028e-08,1.30827e-08,1.20466e-08,1.10104e-08,9.97429e-09,8.93816e-09,7.90202e-09,5.58003e-09,4.60913e-09,3.98437e-09,3.34673e-09,2.46143e-09,1.57612e-09,6.90819e-10,-1.94487e-10,-1.07979e-09,-1.9651e-09,-1.23074e-09,-7.4583e-10,-5.74766e-10,-4.03702e-10,-2.32638e-10,-6.15735e-11,1.09491e-10,2.74377e-10,4.35489e-10,5.94734e-10,5.382e-10,4.6436e-10,3.90519e-10,3.16678e-10,2.42838e-10,1.68997e-10,1.44297e-10,1.30491e-10,1.16685e-10,1.02879e-10,8.90724e-11,7.52662e-11,-2.37165e-11,-4.90753e-11,-1.1616e-11,2.58433e-11,6.33027e-11,9.26058e-11,1.09657e-10,1.26707e-10,1.43758e-10,1.47044e-10,1.17893e-10,8.15917e-11
1.58117e-05,0.576259,0.420828,0.307073,0.223004,0.161739,0.117116,0.0846632,0.0446553,0.0440175,0.031671,0.0217205,0.0163363,0.0117175,0.00840006,0.00601909,0.00431246,0.00309168,0.00230378,0.00157816,0.00113015,0.00072126,0.000566643,0.000472939,0.000292957,0.000217696,0.000149639,0.000113612,8.24619e-05,4.95338e-05,4.0245e-05,3.09482e-05,2.16415e-05,1.52532e-05,1.10684e-05,7.91937e-06,4.77035e-06,3.43631e-06,2.96385e-06,2.49138e-06,2.01892e-06,1.42335e-06,7.54627e-07,4.47106e-07,3.73667e-07,3.20616e-07,2.6354e-07,2.0573e-07,1.4792e-07,9.01105e-08,3.23007e-08,1.30814e-08,1.20455e-08,1.10096e-08,9.97363e-09,8.93769e-09,7.90176e-09,5.57995e-09,4.60908e-09,3.98432e-09,3.3467e-09,2.4614e-09,1.5761e-09,6.90808e-10,-1.94489e-10,-1.07978e-09,-1.96508e-09,-1.23074e-09,-7.45834e-10,-5.74772e-10,-4.03709e-10,-2.32647e-10,-6.1585e-11,1.09477e-10,2.74363e-10,4.35475e-10,5.94715e-10,5.38182e-10,4.64343e-10,3.90504e-10,3.16665e-10,2.42825e-10,1.68986e-10,1.44288e-10,1.30484e-10,1.16679e-10,1.02874e-10,8.90698e-11,7.52653e-11,-2.3713e-11,-4.90708e-11,-1.16134e-11,2.58441e-11,6.33015e-11,9.2603e-11,1.09653e-10,1.26702e-10,1.43751e-10,1.47037e-10,1.17888e-10,8.15882e-11
