0,2.67956e-07
1.11111e-06,5.65681e-07
2.34568e-06,8.96481e-07
3.71742e-06,1.26403e-06
5.24158e-06,1.67241e-06
6.93509e-06,2.12615e-06
8.81676e-06,2.6303e-06
1.09075e-05,3.19045e-06
1.32306e-05,3.81282e-06
1.58117e-05,4.50432e-06
1.86797e-05,5.27262e-06
2.18664e-05,6.12625e-06
2.54071e-05,7.07469e-06
2.93412e-05,8.12845e-06
3.37124e-05,9.29923e-06
3.85694e-05,1.06e-05
4.3966e-05,1.20452e-05
4.99622e-05,1.36509e-05
5.66246e-05,1.54348e-05
6.40274e-05,1.74168e-05
7.22526e-05,1.96187e-05
8.13918e-05,2.2065e-05
9.15465e-05,2.47827e-05
0.000102829,2.78019e-05
0.000115366,3.11561e-05
0.000129296,3.48823e-05
0.000144773,3.90217e-05
0.00016197,4.36199e-05
0.000181078,4.87278e-05
0.000202308,5.44017e-05
0.000225898,6.07041e-05
0.000252109,6.77044e-05
0.000281232,7.54795e-05
0.000313592,8.41149e-05
0.000349546,9.37054e-05
0.000389496,0.000104356
0.000433884,0.000116183
0.000483205,0.000129316
0.000538005,0.000143899
0.000598895,0.000160088
0.00066655,0.000178062
0.000741722,0.000198013
0.000825246,0.000220158
0.000918052,0.000244735
0.00102117,0.000272008
0.00113574,0.000302268
0.00126305,0.000335838
0.0014045,0.000373073
0.00156166,0.000414367
0.00173629,0.000460154
0.00193033,0.00051091
0.00214592,0.000567163
0.00238546,0.000629491
0.00265163,0.000698532
0.00294736,0.000774987
0.00327596,0.000859622
0.00364106,0.00095328
0.00404674,0.00105688
0.00449749,0.00117144
0.00499832,0.00129805
0.0055548,0.00143792
0.00617311,0.00159235
0.00686012,0.00176276
0.00762347,0.00195069
0.00847163,0.00215781
0.00941403,0.00238592
0.0104611,0.00263697
0.0116246,0.00291304
0.0129173,0.00321638
0.0143537,0.00354939
0.0159497,0.00391464
0.017723,0.00431485
0.0196933,0.0047529
0.0218826,0.00523183
0.0243151,0.00575486
0.0270179,0.00632536
0.030021,0.00694686
0.0333577,0.00762307
0.0370653,0.00835781
0.0411847,0.00915508
0.0457619,0.010019
0.0508477,0.0109538
0.0564986,0.011964
0.0627773,0.0130539
0.0697537,0.0142279
0.0775052,0.0154907
0.086118,0.0168459
0.0956877,0.0182982
0.106321,0.0198521
0.118135,0.0215121
0.131263,0.0232821
0.145848,0.0251651
0.162055,0.0271651
0.180062,0.0292865
0.20007,0.0315318
0.222301,0.0339019
0.247003,0.0363998
0.274448,0.0390274
0.304944,0.0417828
0.338828,0.0446677
0.376476,0.0476778
0.418308,0.0508106
0.464788,0.0540647
0.516432,0.0574305
0.573814,0.0609014
0.637573,0.0644702
0.708415,0.0681226
0.787129,0.0718484
0.874589,0.0756276
0.971767,0.0794452
1.07974,0.0832784
1.19971,0.087105
1.33302,0.0908997
1.48113,0.0946339
1.6457,0.098281
1.82856,0.101809
2.03173,0.10519
2.25748,0.108392
2.50832,0.111389
2.78702,0.114156
3.08702,0.116608
3.38702,0.118632
3.68702,0.120308
3.98702,0.121697
4.28702,0.12285
4.58702,0.123809
4.88702,0.124607
5.18702,0.125271
5.48702,0.125825
5.78702,0.126286
6.08702,0.126671
6.38702,0.126992
