0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209147
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213415
9.15465e-05,0.00214427
0.000102829,0.00215551
0.000115366,0.002168
0.000129296,0.00218189
0.000144773,0.00219731
0.00016197,0.00221444
0.000181078,0.00223348
0.000202308,0.00225464
0.000225898,0.00227814
0.000252109,0.00230425
0.000281232,0.00233327
0.000313592,0.0023655
0.000349546,0.00240131
0.000389496,0.0024411
0.000433884,0.00248531
0.000483205,0.00253442
0.000538005,0.00258898
0.000598895,0.00264959
0.00066655,0.00271693
0.000741722,0.00279174
0.000825246,0.00287484
0.000918052,0.00296716
0.00102117,0.0030697
0.00113574,0.00318361
0.00126305,0.00331014
0.0014045,0.00345067
0.00156166,0.00360676
0.00173629,0.00378011
0.00193033,0.00397263
0.00214592,0.00418641
0.00238546,0.0044238
0.00265163,0.00468738
0.00294736,0.00498
0.00327596,0.00530486
0.00364106,0.00566545
0.00404674,0.00606567
0.00449749,0.00650982
0.00499832,0.00700269
0.0055548,0.00754955
0.00617311,0.0081563
0.00686012,0.00882945
0.00762347,0.00957628
0.00847163,0.0104049
0.00941403,0.0113244
0.0104611,0.0123447
0.0116246,0.0134771
0.0129173,0.014734
0.0143537,0.0161288
0.0159497,0.0176768
0.017723,0.0193949
0.0196933,0.0213019
0.0218826,0.0234191
0.0240718,0.0255352
0.0262611,0.0276502
0.0284503,0.0297645
0.0306396,0.0318781
0.0328289,0.0339915
0.0350181,0.0361046
0.0372074,0.0382176
0.0393966,0.04033
0.0415859,0.0424418
0.0437751,0.0445526
0.0459644,0.0466622
0.0481537,0.0487702
0.0503429,0.0508765
0.0525322,0.0529808
0.0547214,0.0550831
0.0569107,0.0571833
0.0590999,0.0592813
0.0612892,0.061377
0.0634785,0.0634702
0.0656677,0.0655604
0.067857,0.0676473
0.0700462,0.0697307
0.0722355,0.0718101
0.0744247,0.0738854
0.076614,0.0759563
0.0788033,0.0780224
0.0809925,0.0800834
0.0831818,0.0821391
0.085371,0.0841892
0.0875603,0.0862331
0.0897496,0.0882707
0.0919388,0.0903014
0.0941281,0.0923251
0.0963173,0.0943413
0.0985066,0.0963496
0.100696,0.0983495
0.102885,0.100341
0.105074,0.102322
