0,0.48461,0.363347,0.270297,0.200884,0.149077,0.110434,0.0816605,0.0449968,0.0444115,0.0326793,0.0229875,0.0176302,0.0129329,0.00948221,0.0069493,0.00509234,0.0037337,0.00283725,0.00199664,0.00146131,0.000960972,0.000769447,0.000648732,0.000416115,0.000314942,0.000222658,0.000171614,0.00012712,8.00978e-05,6.56995e-05,5.12468e-05,3.67286e-05,2.67972e-05,1.97589e-05,1.44337e-05,9.10841e-06,6.76005e-06,5.82484e-06,4.88963e-06,3.95442e-06,2.82705e-06,1.58549e-06,9.81572e-07,8.24927e-07,7.13173e-07,5.92696e-07,4.70631e-07,3.48565e-07,2.265e-07,1.04434e-07,5.98593e-08,5.17972e-08,4.37352e-08,3.56731e-08,2.76111e-08,1.95491e-08,1.10718e-08,8.89122e-09,7.76181e-09,6.61505e-09,5.13437e-09,3.65369e-09,2.173e-09,6.92319e-10,-7.88365e-10,-2.26905e-09,-1.31259e-09,-6.60868e-10,-4.27218e-10,-1.93567e-10,4.00833e-11,2.73734e-10,5.07384e-10,7.01115e-10,8.70459e-10,1.1461e-09,1.0543e-09,9.29409e-10,8.04518e-10,6.79628e-10,5.54737e-10,4.29847e-10,3.61933e-10,3.0665e-10,2.51367e-10,1.96084e-10,1.40801e-10,8.55176e-11,-1.20179e-10,-1.68936e-10,-8.41343e-11,6.67449e-13,8.54692e-11,1.55989e-10,2.05055e-10,2.5412e-10,3.03186e-10,3.0714e-10,2.45268e-10,1.70397e-10
1.11111e-06,0.484607,0.363345,0.270572,0.200884,0.149076,0.110434,0.0816601,0.0449966,0.0444113,0.0326792,0.0229874,0.0176301,0.0129328,0.00948214,0.00694926,0.0050923,0.00373368,0.00283723,0.00199662,0.0014613,0.000960964,0.000769441,0.000648727,0.000416111,0.000314939,0.000222656,0.000171612,0.000127118,8.0097e-05,6.56988e-05,5.12462e-05,3.67282e-05,2.67969e-05,1.97587e-05,1.44335e-05,9.10829e-06,6.75996e-06,5.82476e-06,4.88957e-06,3.95437e-06,2.82701e-06,1.58547e-06,9.81558e-07,8.24915e-07,7.13162e-07,5.92688e-07,4.70624e-07,3.4856e-07,2.26496e-07,1.04432e-07,5.9858e-08,5.17961e-08,4.37343e-08,3.56725e-08,2.76106e-08,1.95488e-08,1.10717e-08,8.89113e-09,7.76174e-09,6.61499e-09,5.13431e-09,3.65364e-09,2.17297e-09,6.92294e-10,-7.88378e-10,-2.26905e-09,-1.3126e-09,-6.60878e-10,-4.27228e-10,-1.93578e-10,4.00721e-11,2.73722e-10,5.07372e-10,7.01104e-10,8.70448e-10,1.14609e-09,1.05429e-09,9.29397e-10,8.04507e-10,6.79618e-10,5.54728e-10,4.29839e-10,3.61927e-10,3.06645e-10,2.51363e-10,1.96081e-10,1.40799e-10,8.55175e-11,-1.20176e-10,-1.68932e-10,-8.41319e-11,6.68378e-13,8.54687e-11,1.55987e-10,2.05052e-10,2.54117e-10,3.03181e-10,3.07136e-10,2.45264e-10,1.70394e-10
2.34568e-06,0.484605,0.363344,0.270295,0.200883,0.149075,0.110433,0.0816597,0.0449963,0.044411,0.032679,0.0229872,0.01763,0.0129327,0.00948208,0.0069492,0.00509227,0.00373364,0.0028372,0.0019966,0.00146129,0.000960955,0.000769433,0.00064872,0.000416107,0.000314936,0.000222653,0.00017161,0.000127117,8.0096e-05,6.5698e-05,5.12456e-05,3.67278e-05,2.67965e-05,1.97584e-05,1.44333e-05,9.10816e-06,6.75986e-06,5.82468e-06,4.8895e-06,3.95431e-06,2.82697e-06,1.58545e-06,9.81543e-07,8.24902e-07,7.13151e-07,5.92678e-07,4.70616e-07,3.48554e-07,2.26492e-07,1.0443e-07,5.98565e-08,5.17949e-08,4.37333e-08,3.56717e-08,2.76101e-08,1.95484e-08,1.10715e-08,8.89104e-09,7.76165e-09,6.61491e-09,5.13425e-09,3.65359e-09,2.17293e-09,6.92268e-10,-7.88393e-10,-2.26905e-09,-1.3126e-09,-6.60888e-10,-4.27239e-10,-1.9359e-10,4.00597e-11,2.73709e-10,5.07359e-10,7.01091e-10,8.70437e-10,1.14607e-09,1.05427e-09,9.29384e-10,8.04495e-10,6.79607e-10,5.54718e-10,4.2983e-10,3.61919e-10,3.06639e-10,2.51358e-10,1.96078e-10,1.40798e-10,8.55173e-11,-1.20173e-10,-1.68928e-10,-8.41295e-11,6.69291e-13,8.54681e-11,1.55985e-10,2.05049e-10,2.54113e-10,3.03176e-10,3.07131e-10,2.4526e-10,1.70391e-10
3.71742e-06,0.484602,0.363342,0.270294,0.200882,0.149075,0.110432,0.0816592,0.044996,0.0444107,0.0326787,0.0229871,0.0176299,0.0129326,0.009482,0.00694915,0.00509222,0.00373361,0.00283718,0.00199659,0.00146127,0.000960945,0.000769425,0.000648713,0.000416102,0.000314932,0.000222651,0.000171608,0.000127115,8.0095e-05,6.56971e-05,5.12449e-05,3.67273e-05,2.67961e-05,1.97582e-05,1.44331e-05,9.10802e-06,6.75975e-06,5.82459e-06,4.88942e-06,3.95425e-06,2.82692e-06,1.58542e-06,9.81526e-07,8.24887e-07,7.13139e-07,5.92668e-07,4.70608e-07,3.48548e-07,2.26487e-07,1.04427e-07,5.98549e-08,5.17936e-08,4.37322e-08,3.56708e-08,2.76095e-08,1.95481e-08,1.10714e-08,8.89093e-09,7.76156e-09,6.61483e-09,5.13418e-09,3.65353e-09,2.17289e-09,6.92238e-10,-7.8841e-10,-2.26906e-09,-1.31261e-09,-6.609e-10,-4.27252e-10,-1.93603e-10,4.00459e-11,2.73695e-10,5.07343e-10,7.01076e-10,8.70424e-10,1.14606e-09,1.05426e-09,9.29369e-10,8.04482e-10,6.79595e-10,5.54707e-10,4.2982e-10,3.6191e-10,3.06632e-10,2.51353e-10,1.96075e-10,1.40796e-10,8.55172e-11,-1.20169e-10,-1.68924e-10,-8.41267e-11,6.70389e-13,8.54675e-11,1.55983e-10,2.05046e-10,2.54108e-10,3.0317e-10,3.07125e-10,2.45256e-10,1.70388e-10
5.24158e-06,0.4846,0.36334,0.270292,0.20088,0.149074,0.110432,0.0816587,0.0449957,0.0444104,0.0326785,0.0229869,0.0176297,0.0129325,0.00948191,0.00694908,0.00509217,0.00373357,0.00283715,0.00199656,0.00146126,0.000960934,0.000769416,0.000648705,0.000416097,0.000314928,0.000222648,0.000171606,0.000127113,8.00938e-05,6.56961e-05,5.12441e-05,3.67267e-05,2.67957e-05,1.97578e-05,1.44328e-05,9.10786e-06,6.75963e-06,5.82448e-06,4.88933e-06,3.95418e-06,2.82687e-06,1.58539e-06,9.81507e-07,8.24871e-07,7.13125e-07,5.92656e-07,4.70598e-07,3.4854e-07,2.26482e-07,1.04425e-07,5.98532e-08,5.17921e-08,4.3731e-08,3.56699e-08,2.76088e-08,1.95477e-08,1.10712e-08,8.89081e-09,7.76145e-09,6.61474e-09,5.13411e-09,3.65347e-09,2.17284e-09,6.92205e-10,-7.88429e-10,-2.26906e-09,-1.31262e-09,-6.60914e-10,-4.27265e-10,-1.93617e-10,4.00306e-11,2.73679e-10,5.07327e-10,7.0106e-10,8.7041e-10,1.14604e-09,1.05424e-09,9.29353e-10,8.04467e-10,6.79581e-10,5.54695e-10,4.29809e-10,3.61901e-10,3.06624e-10,2.51347e-10,1.96071e-10,1.40794e-10,8.5517e-11,-1.20165e-10,-1.68919e-10,-8.41236e-11,6.71564e-13,8.54668e-11,1.55981e-10,2.05042e-10,2.54103e-10,3.03164e-10,3.07119e-10,2.45251e-10,1.70385e-10
6.93509e-06,0.484596,0.363338,0.27029,0.200879,0.149073,0.110431,0.0816581,0.0449953,0.04441,0.0326782,0.0229867,0.0176295,0.0129324,0.00948182,0.00694901,0.00509212,0.00373353,0.00283712,0.00199654,0.00146124,0.000960921,0.000769406,0.000648697,0.000416091,0.000314924,0.000222644,0.000171603,0.000127111,8.00925e-05,6.5695e-05,5.12433e-05,3.67261e-05,2.67952e-05,1.97575e-05,1.44326e-05,9.10769e-06,6.7595e-06,5.82437e-06,4.88923e-06,3.9541e-06,2.82682e-06,1.58536e-06,9.81486e-07,8.24854e-07,7.13109e-07,5.92643e-07,4.70588e-07,3.48532e-07,2.26477e-07,1.04422e-07,5.98512e-08,5.17904e-08,4.37296e-08,3.56688e-08,2.7608e-08,1.95472e-08,1.1071e-08,8.89068e-09,7.76134e-09,6.61464e-09,5.13402e-09,3.6534e-09,2.17279e-09,6.92168e-10,-7.88449e-10,-2.26907e-09,-1.31263e-09,-6.60928e-10,-4.27281e-10,-1.93634e-10,4.00136e-11,2.73661e-10,5.07308e-10,7.01043e-10,8.70394e-10,1.14602e-09,1.05422e-09,9.29335e-10,8.0445e-10,6.79566e-10,5.54681e-10,4.29796e-10,3.61891e-10,3.06616e-10,2.51341e-10,1.96067e-10,1.40792e-10,8.55171e-11,-1.2016e-10,-1.68913e-10,-8.412e-11,6.73019e-13,8.54661e-11,1.55978e-10,2.05038e-10,2.54097e-10,3.03157e-10,3.07111e-10,2.45245e-10,1.70381e-10
8.81676e-06,0.484593,0.363336,0.270289,0.200878,0.149072,0.11043,0.0816574,0.0449949,0.0444096,0.0326779,0.0229865,0.0176294,0.0129322,0.00948172,0.00694893,0.00509206,0.00373349,0.00283708,0.00199651,0.00146122,0.000960908,0.000769395,0.000648687,0.000416085,0.000314919,0.000222641,0.0001716,0.000127109,8.0091e-05,6.56938e-05,5.12423e-05,3.67254e-05,2.67947e-05,1.97571e-05,1.44323e-05,9.10749e-06,6.75935e-06,5.82424e-06,4.88912e-06,3.95401e-06,2.82675e-06,1.58532e-06,9.81462e-07,8.24834e-07,7.13092e-07,5.92628e-07,4.70576e-07,3.48523e-07,2.26471e-07,1.04418e-07,5.9849e-08,5.17885e-08,4.37281e-08,3.56676e-08,2.76072e-08,1.95467e-08,1.10708e-08,8.89053e-09,7.76121e-09,6.61453e-09,5.13393e-09,3.65333e-09,2.17273e-09,6.92127e-10,-7.88472e-10,-2.26907e-09,-1.31264e-09,-6.60944e-10,-4.27298e-10,-1.93652e-10,3.99946e-11,2.73641e-10,5.07287e-10,7.01023e-10,8.70377e-10,1.146e-09,1.0542e-09,9.29315e-10,8.04432e-10,6.79549e-10,5.54666e-10,4.29783e-10,3.61879e-10,3.06607e-10,2.51334e-10,1.96062e-10,1.40789e-10,8.55169e-11,-1.20155e-10,-1.68907e-10,-8.41162e-11,6.74469e-13,8.54652e-11,1.55975e-10,2.05033e-10,2.54091e-10,3.03149e-10,3.07104e-10,2.45239e-10,1.70376e-10
1.09075e-05,0.484589,0.362514,0.270287,0.200876,0.14907,0.110429,0.0816567,0.0449945,0.0444092,0.0326776,0.0229862,0.0176292,0.0129321,0.0094816,0.00694884,0.00509199,0.00373344,0.00283704,0.00199648,0.0014612,0.000960892,0.000769382,0.000648676,0.000416078,0.000314913,0.000222637,0.000171597,0.000127107,8.00894e-05,6.56925e-05,5.12412e-05,3.67246e-05,2.67941e-05,1.97566e-05,1.4432e-05,9.10727e-06,6.75918e-06,5.82409e-06,4.889e-06,3.95392e-06,2.82668e-06,1.58528e-06,9.81436e-07,8.24812e-07,7.13073e-07,5.92612e-07,4.70563e-07,3.48513e-07,2.26464e-07,1.04415e-07,5.98465e-08,5.17865e-08,4.37264e-08,3.56663e-08,2.76063e-08,1.95462e-08,1.10706e-08,8.89037e-09,7.76106e-09,6.6144e-09,5.13382e-09,3.65324e-09,2.17266e-09,6.92082e-10,-7.88498e-10,-2.26908e-09,-1.31266e-09,-6.60962e-10,-4.27317e-10,-1.93672e-10,3.99736e-11,2.73619e-10,5.07264e-10,7.01001e-10,8.70357e-10,1.14597e-09,1.05417e-09,9.29293e-10,8.04411e-10,6.7953e-10,5.54649e-10,4.29767e-10,3.61866e-10,3.06596e-10,2.51326e-10,1.96056e-10,1.40787e-10,8.55167e-11,-1.20149e-10,-1.689e-10,-8.41119e-11,6.76165e-13,8.54643e-11,1.55972e-10,2.05028e-10,2.54084e-10,3.0314e-10,3.07095e-10,2.45232e-10,1.70372e-10
1.32306e-05,0.484584,0.36333,0.270284,0.200875,0.149069,0.110428,0.110963,0.0602692,0.0408491,0.0329983,0.0240127,0.015965,0.0129319,0.00948147,0.00694874,0.00509191,0.00373338,0.00283699,0.00199645,0.00146117,0.000960875,0.000769368,0.000648665,0.00041607,0.000314907,0.000222632,0.000171593,0.000127104,8.00876e-05,6.5691e-05,5.12401e-05,3.67237e-05,2.67934e-05,1.97561e-05,1.44316e-05,9.10703e-06,6.759e-06,5.82394e-06,4.88887e-06,3.95381e-06,2.82661e-06,1.58523e-06,9.81407e-07,8.24787e-07,7.13051e-07,5.92594e-07,4.70548e-07,3.48502e-07,2.26456e-07,1.04411e-07,5.98438e-08,5.17842e-08,4.37245e-08,3.56649e-08,2.76052e-08,1.95456e-08,1.10704e-08,8.89019e-09,7.7609e-09,6.61426e-09,5.1337e-09,3.65315e-09,2.17259e-09,6.92031e-10,-7.88526e-10,-2.26908e-09,-1.31267e-09,-6.60983e-10,-4.27338e-10,-1.93694e-10,3.99503e-11,2.73595e-10,5.07239e-10,7.00977e-10,8.70336e-10,1.14594e-09,1.05415e-09,9.29268e-10,8.04389e-10,6.79509e-10,5.5463e-10,4.2975e-10,3.61852e-10,3.06585e-10,2.51318e-10,1.96051e-10,1.40784e-10,8.55165e-11,-1.20143e-10,-1.68892e-10,-8.41072e-11,6.77991e-13,8.54632e-11,1.55969e-10,2.05023e-10,2.54077e-10,3.03131e-10,3.07085e-10,2.45224e-10,1.70366e-10
1.58117e-05,0.484579,0.363327,0.270282,0.200873,0.149068,0.110427,0.110961,0.0602685,0.0408486,0.0329979,0.0240124,0.0159648,0.0129317,0.00948133,0.00694863,0.00509183,0.00373332,0.00283694,0.00199642,0.00146114,0.000960857,0.000769353,0.000648651,0.000416061,0.0003149,0.000222627,0.000171589,0.000127101,8.00856e-05,6.56893e-05,5.12388e-05,3.67228e-05,2.67927e-05,1.97556e-05,1.44312e-05,9.10676e-06,6.75879e-06,5.82376e-06,4.88872e-06,3.95369e-06,2.82652e-06,1.58518e-06,9.81375e-07,8.2476e-07,7.13028e-07,5.92574e-07,4.70532e-07,3.4849e-07,2.26448e-07,1.04406e-07,5.98408e-08,5.17816e-08,4.37225e-08,3.56633e-08,2.76041e-08,1.95449e-08,1.10701e-08,8.88999e-09,7.76073e-09,6.61411e-09,5.13357e-09,3.65304e-09,2.17251e-09,6.91975e-10,-7.88558e-10,-2.26909e-09,-1.31269e-09,-6.61005e-10,-4.27362e-10,-1.93719e-10,3.99243e-11,2.73567e-10,5.0721e-10,7.0095e-10,8.70312e-10,1.14591e-09,1.05412e-09,9.2924e-10,8.04363e-10,6.79486e-10,5.54609e-10,4.29732e-10,3.61836e-10,3.06572e-10,2.51308e-10,1.96044e-10,1.4078e-10,8.55163e-11,-1.20136e-10,-1.68884e-10,-8.41019e-11,6.80073e-13,8.54621e-11,1.55965e-10,2.05016e-10,2.54068e-10,3.0312e-10,3.07075e-10,2.45216e-10,1.7036e-10
