0,22.8188,0.00629744,2.75334e-07,1.16474e-11,2.90714e-14,2.61989e-15,-2.08635e-15,-1.05278e-14,9.83393e-15,-6.49474e-16,3.93184e-14,-2.55213e-14,-4.74159e-15,-3.11779e-15,-3.03346e-15,5.98128e-15,1.94223e-15,-2.33439e-15,6.47712e-16,4.41694e-16,-1.73975e-15,-1.51869e-15,-1.16792e-15,-2.25456e-17,2.66482e-16,6.18847e-16,2.64426e-17,-4.33286e-16,-8.01842e-16,-6.50362e-16,-4.19607e-16,-9.33574e-17,-7.17908e-17,-1.06066e-17,2.01982e-17,5.1003e-17,4.37774e-17,1.84987e-17,-6.7801e-18,-3.20588e-17,-3.06579e-17,-1.34038e-17,-1.97725e-16,-1.4931e-16,-1.72656e-17,1.55634e-17,3.03142e-17,4.5065e-17,5.98158e-17,7.45666e-17,5.16851e-17,1.10717e-17,-2.95417e-17,-7.0155e-17,-1.10768e-16,-1.51382e-16,-1.58085e-16,-1.40964e-16,-1.23441e-16,-1.05555e-16,-8.06945e-17,-5.58337e-17,-3.09729e-17,-6.11208e-18,1.87487e-17,4.36095e-17,4.08669e-17,3.33081e-17,2.41402e-17,1.49724e-17,5.80453e-18,-3.36331e-18,-1.25312e-17,-2.19078e-17,-3.14121e-17,-4.58728e-18,2.19591e-17,4.7283e-17,7.26069e-17,9.79308e-17,1.23255e-16,1.48579e-16,7.88162e-17,-1.20245e-17,-1.02865e-16,-1.93706e-16,-2.84547e-16,-3.75387e-16,-4.50785e-16,-4.28434e-16,-3.24113e-16,-2.19791e-16,-1.1547e-16,-1.22158e-17,8.94347e-17,1.91085e-16,2.92736e-16,3.6498e-16,3.43409e-16,3.00239e-16
1.11111e-06,21.8099,0.0086504,3.56053e-07,1.30503e-11,-9.17378e-15,-1.07071e-14,-7.27692e-16,-8.74314e-15,4.50786e-15,-2.53663e-15,1.44507e-14,1.2794e-14,1.2499e-14,6.43825e-15,6.74542e-15,5.16165e-15,2.56819e-15,1.56738e-16,1.45068e-15,9.98814e-16,-3.84507e-16,9.68879e-16,4.44872e-16,-1.24653e-15,4.64015e-16,2.19137e-15,9.02849e-16,1.06198e-16,-7.62529e-16,-5.77867e-16,-3.26715e-16,4.53226e-18,8.09299e-17,9.85531e-18,-1.37395e-16,-2.84645e-16,-3.5242e-16,-3.82468e-16,-4.12516e-16,-4.42563e-16,-3.37595e-16,-1.524e-16,-3.19869e-16,-3.98633e-16,-4.14354e-16,1.6131e-16,2.82302e-16,4.03293e-16,5.24285e-16,6.45276e-16,4.66068e-16,3.50659e-16,2.35249e-16,1.1984e-16,4.43058e-18,-1.10979e-16,-1.54615e-16,-1.46728e-16,-1.37814e-16,-1.2788e-16,-9.83129e-17,-6.87456e-17,-3.91784e-17,-9.61113e-18,1.99561e-17,4.95234e-17,-6.7e-18,-6.89954e-17,-1.29465e-16,-1.89935e-16,-2.50405e-16,-3.10874e-16,-3.71344e-16,-4.17678e-16,-4.55375e-16,-3.91804e-16,-2.75699e-16,-1.58711e-16,-4.1723e-17,7.52651e-17,1.92253e-16,3.09241e-16,2.12537e-16,6.84623e-17,-7.56123e-17,-2.19687e-16,-3.63761e-16,-5.07836e-16,-6.22323e-16,-5.9313e-16,-4.43524e-16,-2.93917e-16,-1.44311e-16,5.36429e-18,1.55143e-16,3.04922e-16,4.54701e-16,5.42265e-16,4.68944e-16,3.59623e-16
2.34568e-06,20.8372,0.0123011,4.33055e-07,4.72198e-11,-1.47019e-13,5.58846e-15,-1.30626e-14,-5.96916e-15,4.21703e-16,-3.31269e-15,1.30564e-14,-1.31674e-14,3.8446e-14,-3.58868e-15,1.56125e-14,5.04927e-15,5.66485e-15,-1.00638e-15,-1.30943e-15,2.58777e-15,-2.58514e-15,-2.61645e-16,2.18759e-16,-1.37313e-16,1.13245e-16,5.9892e-16,2.08275e-17,-7.71799e-16,-1.23168e-15,-9.54098e-16,-5.94385e-16,-1.35731e-16,3.31641e-17,1.02497e-16,1.52974e-17,-7.19022e-17,-1.67032e-16,-2.65926e-16,-3.6482e-16,-4.63714e-16,-3.71885e-16,-1.66729e-16,-3.50331e-16,-2.91396e-16,-1.25118e-16,-2.41955e-17,6.48184e-17,1.53832e-16,2.42846e-16,3.3186e-16,3.04161e-16,2.21468e-16,1.38776e-16,5.60829e-17,-2.66098e-17,-1.09303e-16,-1.28026e-16,-1.25996e-16,-1.27087e-16,-1.2772e-16,-1.19549e-16,-1.11378e-16,-1.03207e-16,-9.50356e-17,-8.68645e-17,-7.86934e-17,-7.93708e-17,-7.72301e-17,-7.2258e-17,-6.72859e-17,-6.23138e-17,-5.73417e-17,-5.23696e-17,-4.63832e-17,-3.97773e-17,9.15572e-18,5.3145e-17,9.53381e-17,1.37531e-16,1.79724e-16,2.21917e-16,2.64111e-16,1.50663e-16,2.7133e-18,-1.45236e-16,-2.93186e-16,-4.41135e-16,-5.89085e-16,-6.95362e-16,-6.56054e-16,-4.94867e-16,-3.3368e-16,-1.72493e-16,-1.08599e-17,1.51444e-16,3.13747e-16,4.76051e-16,5.90851e-16,5.55231e-16,4.85013e-16
3.71742e-06,19.9079,0.0180302,4.87125e-07,3.21648e-10,-9.32848e-13,-1.20906e-14,-4.41115e-15,-2.66103e-14,-2.35374e-14,-1.44303e-14,3.11344e-14,7.18198e-16,8.45831e-15,-1.13088e-14,1.24536e-14,3.46818e-15,-3.82633e-16,-2.08431e-16,-1.0388e-15,2.52472e-15,-2.00739e-15,1.48514e-15,9.34555e-16,-1.33152e-15,6.41156e-16,2.65831e-15,1.1353e-15,4.80326e-16,-4.92222e-16,-4.30189e-16,-3.0923e-16,-1.17288e-16,-1.66373e-16,-8.66078e-17,-2.90672e-17,2.84734e-17,-1.0076e-17,-9.42396e-17,-1.78403e-16,-2.62567e-16,-2.68162e-16,-2.27071e-16,-4.39384e-16,-3.63743e-16,-1.84179e-16,-7.07257e-17,3.06817e-17,1.32089e-16,2.33496e-16,3.34904e-16,3.14593e-16,2.3693e-16,1.59268e-16,8.16053e-17,3.9428e-18,-7.37197e-17,-1.09411e-16,-1.04859e-16,-9.80859e-17,-9.07491e-17,-7.25677e-17,-5.43862e-17,-3.62048e-17,-1.80233e-17,1.58145e-19,1.83396e-17,-3.94276e-17,-9.25299e-17,-1.36312e-16,-1.80093e-16,-2.23875e-16,-2.67657e-16,-3.11438e-16,-3.47644e-16,-3.79221e-16,-3.20655e-16,-2.25046e-16,-1.29433e-16,-3.38196e-17,6.17934e-17,1.57406e-16,2.53019e-16,1.90266e-16,9.24065e-17,-5.45305e-18,-1.03313e-16,-2.01172e-16,-2.99032e-16,-3.92568e-16,-3.66751e-16,-2.40685e-16,-1.14618e-16,1.14486e-17,1.33163e-16,2.48339e-16,3.63515e-16,4.78692e-16,5.81392e-16,5.52651e-16,4.91122e-16
5.24158e-06,19.0248,0.0393408,5.28832e-07,1.61722e-09,-4.34983e-12,-8.06179e-15,-5.70376e-15,-4.59092e-15,-7.97903e-15,-4.85846e-15,1.48027e-14,-1.98468e-14,8.37313e-15,9.2146e-16,6.518e-16,4.40349e-15,2.48589e-15,-1.40507e-15,-2.04705e-15,8.87498e-16,-2.10152e-15,1.7861e-16,4.93964e-16,-1.06694e-16,1.10253e-16,4.60549e-16,-5.52383e-17,-5.16608e-16,-8.262e-16,-6.48772e-16,-3.99013e-16,-6.21253e-17,2.75254e-17,1.89504e-17,1.36199e-17,8.28939e-18,-3.23202e-17,-8.96769e-17,-1.47034e-16,-2.0439e-16,-2.37894e-16,-2.57224e-16,-4.01923e-16,-2.88424e-16,-9.32497e-17,6.68246e-18,8.92605e-17,1.71839e-16,2.54417e-16,3.36995e-16,3.24614e-16,2.67492e-16,2.10369e-16,1.53246e-16,9.61229e-17,3.9e-17,3.28421e-17,1.92234e-17,-7.26851e-19,-2.03624e-17,-3.39438e-17,-4.75252e-17,-6.11066e-17,-7.4688e-17,-8.82694e-17,-1.01851e-16,-1.1589e-16,-1.14535e-16,-1.01332e-16,-8.81283e-17,-7.4925e-17,-6.17217e-17,-4.85184e-17,-3.44894e-17,-1.99562e-17,2.85049e-17,6.56628e-17,1.0079e-16,1.35917e-16,1.71045e-16,2.06172e-16,2.41299e-16,1.4096e-16,1.05904e-17,-1.19779e-16,-2.50148e-16,-3.80517e-16,-5.10887e-16,-6.07875e-16,-5.9145e-16,-4.80088e-16,-3.68727e-16,-2.57365e-16,-1.426e-16,-2.27212e-17,9.71573e-17,2.17036e-16,3.26128e-16,3.0942e-16,2.61227e-16
6.93509e-06,18.1879,0.0408472,6.54461e-07,6.16075e-09,-1.68302e-11,-4.97647e-14,-1.74126e-15,-2.39214e-14,-1.45819e-16,1.35905e-14,2.71561e-14,-2.70543e-14,1.25255e-14,1.69301e-14,7.2406e-15,2.57054e-15,2.56369e-15,1.35873e-16,-1.50419e-15,8.38936e-16,-1.75892e-15,1.28346e-15,8.30734e-16,-1.07499e-15,3.95706e-16,1.89763e-15,6.48807e-16,7.99731e-17,-6.57892e-16,-5.66965e-16,-3.9778e-16,-1.34326e-16,-1.46471e-16,-4.38235e-17,2.37961e-17,9.14157e-17,4.85495e-17,-4.67647e-17,-1.42079e-16,-2.37393e-16,-2.55888e-16,-2.28738e-16,-4.23412e-16,-4.05352e-16,-3.06603e-16,-2.29077e-16,-1.55417e-16,-8.17568e-17,-8.09681e-18,6.55632e-17,3.72365e-17,-3.91448e-17,-1.15526e-16,-1.91907e-16,-2.68289e-16,-3.4467e-16,-3.74019e-16,-3.30699e-16,-2.80471e-16,-2.29218e-16,-1.5825e-16,-8.72824e-17,-1.63147e-17,5.4653e-17,1.25621e-16,1.96588e-16,1.44683e-16,7.47857e-17,3.72001e-19,-7.40417e-17,-1.48455e-16,-2.22869e-16,-2.97283e-16,-3.6612e-16,-4.31551e-16,-3.74666e-16,-2.59664e-16,-1.44025e-16,-2.83852e-17,8.72545e-17,2.02894e-16,3.18534e-16,2.12772e-16,5.793e-17,-9.69116e-17,-2.51753e-16,-4.06595e-16,-5.61436e-16,-6.77769e-16,-6.5856e-16,-5.25877e-16,-3.93194e-16,-2.60511e-16,-1.24724e-16,1.57276e-17,1.56179e-16,2.96631e-16,4.08302e-16,3.82131e-16,3.22956e-16
8.81676e-06,17.3956,0.0616398,1.17729e-06,1.91298e-08,-5.54668e-11,-2.0029e-13,-1.4411e-14,-1.32237e-14,1.77586e-14,4.28652e-15,1.93141e-14,-2.69044e-15,-3.65728e-16,3.78459e-15,1.46556e-14,4.11629e-15,2.87531e-15,-2.43646e-15,6.18808e-17,3.15989e-15,-7.20915e-16,4.7887e-16,7.16585e-16,-2.68718e-16,1.86963e-16,8.23255e-16,1.48138e-16,-5.39407e-16,-1.00802e-15,-7.99786e-16,-5.16186e-16,-1.41796e-16,-8.00338e-18,9.52672e-17,1.16425e-16,1.37583e-16,7.21541e-17,-3.43775e-17,-1.40909e-16,-2.47441e-16,-2.87511e-16,-2.8809e-16,-4.43563e-16,-2.76347e-16,-7.25679e-18,1.30922e-16,2.45248e-16,3.59573e-16,4.73898e-16,5.88224e-16,5.11955e-16,3.4588e-16,1.79805e-16,1.37302e-17,-1.52345e-16,-3.18419e-16,-3.47132e-16,-3.24196e-16,-3.06824e-16,-2.87596e-16,-2.32681e-16,-1.77765e-16,-1.22849e-16,-6.79336e-17,-1.3018e-17,4.18976e-17,-1.71476e-17,-4.80671e-17,-4.87899e-17,-4.95126e-17,-5.02353e-17,-5.09581e-17,-5.16808e-17,-5.21579e-17,-5.24849e-17,-3.34099e-18,4.82584e-17,9.84212e-17,1.48584e-16,1.98747e-16,2.4891e-16,2.99072e-16,1.73918e-16,9.90024e-18,-1.54118e-16,-3.18135e-16,-4.82153e-16,-6.46171e-16,-7.62171e-16,-7.17438e-16,-5.38168e-16,-3.58899e-16,-1.79629e-16,4.39214e-19,1.81708e-16,3.62977e-16,5.44246e-16,6.52823e-16,5.92639e-16,4.95346e-16
1.09075e-05,16.6451,0.0918518,2.99221e-06,5.06412e-08,-1.6159e-10,-8.5005e-13,8.31906e-15,2.19155e-15,5.50549e-15,-9.92778e-15,-6.93882e-15,-9.10245e-17,-2.76204e-15,-1.85447e-14,7.32833e-15,6.01449e-15,7.14474e-16,-1.76572e-15,3.43136e-16,1.59691e-15,-7.31527e-16,7.3418e-17,8.55115e-17,-8.70173e-16,9.67369e-16,2.72173e-15,9.51164e-16,1.21637e-16,-9.3509e-16,-6.85641e-16,-4.29304e-16,-1.6467e-16,2.21658e-16,1.94264e-16,5.82653e-17,-7.7733e-17,-1.83906e-16,-2.75922e-16,-3.67937e-16,-4.59953e-16,-3.90958e-16,-2.26289e-16,-4.1009e-16,-3.30128e-16,-1.41826e-16,-2.73904e-17,7.35862e-17,1.74563e-16,2.75539e-16,3.76516e-16,3.24327e-16,1.99969e-16,7.56103e-17,-4.87481e-17,-1.73106e-16,-2.97465e-16,-3.38295e-16,-3.03526e-16,-2.65056e-16,-2.26062e-16,-1.76998e-16,-1.27934e-16,-7.88697e-17,-2.98055e-17,1.92588e-17,6.8323e-17,6.06533e-17,1.73247e-17,-4.90781e-17,-1.15481e-16,-1.81884e-16,-2.48286e-16,-3.14689e-16,-3.74853e-16,-4.31205e-16,-3.72193e-16,-2.5492e-16,-1.36768e-16,-1.86156e-17,9.95364e-17,2.17689e-16,3.35841e-16,2.28965e-16,7.22073e-17,-8.45509e-17,-2.41309e-16,-3.98067e-16,-5.54825e-16,-6.73863e-16,-6.31045e-16,-4.52633e-16,-2.7422e-16,-9.58074e-17,8.16547e-17,2.57689e-16,4.33723e-16,6.09757e-16,7.08685e-16,6.47555e-16,5.5195e-16
1.32306e-05,15.9333,0.134168,8.53889e-06,1.17447e-07,-4.2606e-10,-3.00049e-12,4.37323e-15,-2.61179e-14,-8.10957e-15,-1.62335e-15,-1.64075e-14,4.15788e-15,3.19725e-14,-1.09232e-15,7.79211e-15,4.79996e-15,9.3962e-16,1.6179e-16,-6.68386e-16,1.05198e-15,-2.12857e-15,3.3889e-16,-3.34412e-17,-1.62844e-15,-2.77373e-16,1.20819e-15,5.08917e-16,-1.67083e-16,-7.16338e-16,-5.58079e-16,-4.12715e-16,-2.82885e-16,6.57264e-18,2.02448e-16,3.68059e-16,5.3367e-16,4.80406e-16,3.2324e-16,1.66074e-16,8.90856e-18,-1.45757e-16,-2.98938e-16,-4.14819e-16,-3.7865e-16,-3.06941e-16,-2.36099e-16,-1.65415e-16,-9.47313e-17,-2.40474e-17,4.66366e-17,3.77873e-17,-8.53686e-18,-5.4861e-17,-1.01185e-16,-1.47509e-16,-1.93833e-16,-2.25843e-16,-2.1498e-16,-1.98687e-16,-1.81567e-16,-1.48522e-16,-1.15477e-16,-8.24327e-17,-4.9388e-17,-1.63432e-17,1.67015e-17,-3.62914e-17,-6.20116e-17,-6.03005e-17,-5.85893e-17,-5.68781e-17,-5.51669e-17,-5.34558e-17,-5.10381e-17,-4.81888e-17,1.05876e-18,5.01393e-17,9.76737e-17,1.45208e-16,1.92742e-16,2.40277e-16,2.87811e-16,1.72841e-16,2.18473e-17,-1.29146e-16,-2.8014e-16,-4.31134e-16,-5.82127e-16,-6.92021e-16,-6.42146e-16,-4.58466e-16,-2.74787e-16,-9.11073e-17,9.11367e-17,2.71224e-16,4.51312e-16,6.31399e-16,7.35134e-16,6.78801e-16,5.87922e-16
1.58117e-05,15.2571,0.191241,2.40746e-05,2.429e-07,-1.03699e-09,-9.49753e-12,2.68598e-14,5.11784e-15,8.24377e-15,-7.78606e-15,3.74111e-15,-5.59009e-15,7.51259e-15,-1.25018e-14,-2.3118e-16,5.20696e-16,3.76254e-16,5.95716e-16,-1.92226e-15,3.01226e-15,-1.91817e-15,1.10642e-15,1.46868e-15,-1.73369e-15,-3.12047e-16,1.80141e-15,8.56892e-16,4.02484e-16,-2.38538e-16,-1.71851e-16,-1.50459e-16,-1.83628e-16,4.43411e-17,2.2601e-16,2.33373e-16,2.40735e-16,1.37016e-16,-1.94346e-17,-1.75885e-16,-3.32335e-16,-3.40822e-16,-2.61388e-16,-3.52443e-16,-3.60907e-16,-3.28511e-16,-2.72315e-16,-2.11783e-16,-1.51251e-16,-9.07191e-17,-3.0187e-17,-3.09069e-17,-6.04878e-17,-9.00687e-17,-1.1965e-16,-1.49231e-16,-1.78811e-16,-1.8743e-16,-1.72268e-16,-1.55407e-16,-1.38239e-16,-1.15159e-16,-9.20791e-17,-6.89994e-17,-4.59196e-17,-2.28399e-17,2.3988e-19,-9.27545e-19,-3.48797e-17,-9.21563e-17,-1.49433e-16,-2.06709e-16,-2.63986e-16,-3.21263e-16,-3.70506e-16,-4.14841e-16,-3.6175e-16,-2.56328e-16,-1.49912e-16,-4.34954e-17,6.2921e-17,1.69337e-16,2.75754e-16,2.23193e-16,1.35391e-16,4.75886e-17,-4.02135e-17,-1.28016e-16,-2.15818e-16,-2.93027e-16,-2.99506e-16,-2.46665e-16,-1.93824e-16,-1.40984e-16,-8.61648e-17,-2.83744e-17,2.94159e-17,8.72063e-17,1.86134e-16,1.87153e-16,1.59306e-16
