0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.0020599
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207155
2.18664e-05,0.00207471
2.54071e-05,0.00207822
2.93412e-05,0.00208213
3.37124e-05,0.00208646
3.85694e-05,0.00209128
4.3966e-05,0.00209664
4.99622e-05,0.00210259
5.66246e-05,0.0021092
6.40274e-05,0.00211654
7.22526e-05,0.0021247
8.13918e-05,0.00213377
9.15465e-05,0.00214385
0.000102829,0.00215504
0.000115366,0.00216747
0.000129296,0.00218128
0.000144773,0.00219663
0.00016197,0.00221367
0.000181078,0.00223259
0.000202308,0.00225358
0.000225898,0.00227688
0.000252109,0.00230268
0.000281232,0.00233124
0.000313592,0.00236278
0.000349546,0.00239753
0.000389496,0.00243573
0.000433884,0.00247758
0.000483205,0.00252329
0.000538005,0.0025731
0.000598895,0.00262725
0.00066655,0.00268603
0.000741722,0.00274982
0.000825246,0.0028191
0.000918052,0.00289449
0.00102117,0.00297675
0.00113574,0.00306685
0.00126305,0.00316594
0.0014045,0.00327539
0.00156166,0.00339676
0.00173629,0.00353187
0.00193033,0.00368274
0.00214592,0.00385164
0.00238546,0.00404103
0.00265163,0.00425367
0.00294736,0.00449254
0.00327596,0.0047609
0.00364106,0.00506233
0.00404674,0.00540073
0.00449749,0.00578043
0.00499832,0.00620622
0.0055548,0.00668338
0.00617311,0.00721784
0.00686012,0.00781618
0.00762347,0.00848573
0.00847163,0.00923466
0.00941403,0.010072
0.0104611,0.0110079
0.0116246,0.0120535
0.0129173,0.0132211
0.0143537,0.0145246
0.0159497,0.015979
0.017723,0.0176013
0.0196933,0.0194099
0.0218826,0.0214253
0.0243151,0.0236701
0.0270179,0.0261688
0.030021,0.0289485
0.0333577,0.0320388
0.0370653,0.0354716
0.0411847,0.0392819
0.0457619,0.0435076
0.0508477,0.0481898
0.0564986,0.0533729
0.0627773,0.059105
0.0697537,0.0654378
0.0775052,0.072427
0.086118,0.0801322
0.0956877,0.088617
0.106321,0.0979493
0.118135,0.108201
0.131263,0.119446
0.145848,0.131763
0.162055,0.145233
0.180062,0.159937
0.20007,0.175959
0.222301,0.193377
0.247003,0.21227
0.274448,0.232709
0.304944,0.254758
0.338828,0.278468
0.376476,0.303875
0.418308,0.330994
0.464788,0.359816
0.516432,0.390305
0.573814,0.422386
0.637573,0.455948
0.708415,0.490836
0.787129,0.526847
0.874589,0.563727
0.971767,0.601177
1.07974,0.638846
1.19971,0.676345
1.33302,0.71325
1.48113,0.749119
1.6457,0.783504
1.82856,0.815975
2.03173,0.846137
2.25748,0.873656
2.50832,0.898275
2.78702,0.919834
3.08702,0.937832
3.38702,0.951793
3.68702,0.96262
3.98702,0.971018
4.28702,0.977531
4.58702,0.982581
