0,193.843,0.587467,0.000256792,8.41677e-07,-6.0558e-09,-1.0534e-10,5.7783e-13,-2.354e-14,2.87863e-14,1.47319e-15,1.13727e-13,8.00512e-15,1.23749e-13,2.40494e-15,1.73575e-13,4.00302e-14,-6.60565e-15,-1.43293e-14,4.98875e-15,5.87537e-15,-2.66335e-14,-1.57479e-14,-1.15532e-14,-1.85838e-15,1.89733e-15,6.90617e-15,4.61011e-16,-3.90058e-15,-7.75357e-15,-6.32056e-15,-4.10078e-15,-9.33232e-16,-7.87514e-16,-1.49589e-16,1.78887e-16,5.07364e-16,4.41633e-16,1.88771e-16,-6.40919e-17,-3.16954e-16,-3.03813e-16,-1.3261e-16,-1.97412e-15,-1.49004e-15,-1.70464e-16,1.56359e-16,3.02293e-16,4.48227e-16,5.94161e-16,7.40095e-16,5.11949e-16,1.07543e-16,-2.96863e-16,-7.0127e-16,-1.10568e-15,-1.51008e-15,-1.57689e-15,-1.40461e-15,-1.22803e-15,-1.04789e-15,-7.9927e-16,-5.50653e-16,-3.02035e-16,-5.3418e-17,1.95199e-16,4.43817e-16,4.16504e-16,3.40211e-16,2.47192e-16,1.54173e-16,6.11536e-17,-3.18654e-17,-1.24884e-16,-2.19926e-16,-3.16203e-16,-4.86035e-17,2.17112e-16,4.70654e-16,7.24197e-16,9.7774e-16,1.23128e-15,1.48483e-15,7.87699e-16,-1.20169e-16,-1.02804e-15,-1.9359e-15,-2.84377e-15,-3.75164e-15,-4.50517e-15,-4.28176e-15,-3.23907e-15,-2.19639e-15,-1.1537e-15,-1.2171e-16,8.94223e-16,1.91016e-15,2.92609e-15,3.64833e-15,3.43264e-15,3.00101e-15
1.11111e-06,164.88,1.90229,0.00237679,5.86165e-06,-4.32229e-08,-9.42372e-10,7.06362e-12,-1.19206e-13,-8.93153e-14,-3.11908e-14,3.40491e-14,-2.25668e-13,8.99382e-14,2.80808e-14,-3.2357e-14,2.35024e-14,-1.80807e-14,-8.52181e-15,1.73517e-14,1.88458e-14,-4.67238e-15,9.26768e-15,2.61991e-15,-1.81808e-14,-3.14014e-15,1.29044e-14,5.46919e-15,-1.81002e-15,-7.86651e-15,-5.52742e-15,-3.40717e-15,-1.55056e-15,1.99841e-15,1.80423e-15,1.60321e-15,1.40219e-15,9.07937e-16,2.74479e-16,-3.58978e-16,-9.92436e-16,-1.3901e-15,-1.64765e-15,-2.47269e-15,-2.36085e-15,-1.93993e-15,-1.59743e-15,-1.26922e-15,-9.41018e-16,-6.12812e-16,-2.84605e-16,-3.78916e-16,-6.7231e-16,-9.65704e-16,-1.2591e-15,-1.55249e-15,-1.84589e-15,-1.89509e-15,-1.80993e-15,-1.72784e-15,-1.64065e-15,-1.45527e-15,-1.26988e-15,-1.0845e-15,-8.99116e-16,-7.13732e-16,-5.28348e-16,-5.44119e-16,-5.60634e-16,-5.62514e-16,-5.64394e-16,-5.66275e-16,-5.68155e-16,-5.70035e-16,-5.60312e-16,-5.43499e-16,-2.04236e-17,4.9759e-16,9.98472e-16,1.49935e-15,2.00024e-15,2.50112e-15,3.002e-15,2.0917e-15,8.68581e-16,-3.54541e-16,-1.57766e-15,-2.80079e-15,-4.02391e-15,-5.32065e-15,-5.05633e-15,-3.47936e-15,-1.90238e-15,-3.25401e-16,1.1911e-15,2.61674e-15,4.04239e-15,5.46803e-15,6.14017e-15,5.92754e-15,5.55316e-15
2.34568e-06,144.706,4.06997,0.011783,2.95364e-05,-1.46709e-07,-4.24075e-09,4.18043e-11,-1.14787e-13,-1.70543e-13,2.91346e-15,3.03203e-14,3.543e-14,5.23012e-14,-1.17214e-14,7.87298e-14,5.74565e-15,1.01784e-14,7.14296e-15,9.81944e-15,1.368e-14,-1.32142e-14,3.47053e-15,6.59709e-15,-1.1785e-14,-3.17609e-15,9.69163e-15,2.74366e-15,-2.48342e-15,-7.07776e-15,-5.43609e-15,-3.43792e-15,-1.01032e-15,5.08819e-16,1.17199e-16,-1.00585e-15,-2.12891e-15,-2.75283e-15,-3.13981e-15,-3.52679e-15,-3.91377e-15,-2.90874e-15,-1.07656e-15,-2.68032e-15,-2.65043e-15,-1.80515e-15,-1.2559e-15,-7.60588e-16,-2.65276e-16,2.30035e-16,5.59824e-16,4.53431e-16,-1.79991e-16,-8.13413e-16,-1.44683e-15,-2.08026e-15,-2.71368e-15,-2.89801e-15,-2.76794e-15,-2.63273e-15,-2.48953e-15,-2.19264e-15,-1.89576e-15,-1.59887e-15,-1.30199e-15,-1.00511e-15,-7.08223e-16,-7.36549e-16,-7.24751e-16,-6.57582e-16,-5.90412e-16,-5.23242e-16,-4.56072e-16,-3.88902e-16,-3.09215e-16,-2.21882e-16,1.54308e-16,4.5825e-16,7.46835e-16,1.03542e-15,1.324e-15,1.61259e-15,1.90117e-15,8.40111e-16,-5.20135e-16,-1.88038e-15,-3.24063e-15,-4.60088e-15,-5.96112e-15,-6.96756e-15,-6.654e-15,-5.23513e-15,-3.81625e-15,-2.39738e-15,-9.62364e-16,4.96906e-16,1.95618e-15,3.41544e-15,4.49652e-15,4.10518e-15,3.36752e-15
3.71742e-06,129.665,6.94504,0.0409905,0.000139015,-1.9501e-07,-1.24529e-08,1.74017e-10,6.40689e-13,-2.20447e-13,7.89116e-15,-9.17963e-14,7.20892e-14,7.17389e-14,-1.03341e-13,7.82316e-14,1.35765e-13,-5.16933e-16,-1.96088e-14,1.46221e-14,8.491e-15,-7.36267e-15,-2.83243e-15,-3.43413e-15,-1.7601e-14,-1.50921e-15,1.79304e-14,6.48095e-15,-3.28584e-15,-1.13938e-14,-8.86063e-15,-5.55481e-15,-1.31823e-15,5.14924e-16,1.6245e-15,4.85181e-16,-6.54141e-16,-1.65377e-15,-2.58707e-15,-3.52038e-15,-4.45369e-15,-3.29545e-15,-8.94386e-16,-2.12639e-15,-2.32431e-15,-1.84132e-15,-1.54301e-15,-1.27834e-15,-1.01368e-15,-7.49012e-16,-4.84346e-16,-3.59611e-16,-3.00809e-16,-2.42007e-16,-1.83205e-16,-1.24403e-16,-6.56006e-17,9.8227e-18,3.5672e-18,-1.74555e-17,-3.86206e-17,-6.25256e-17,-8.64305e-17,-1.10335e-16,-1.3424e-16,-1.58145e-16,-1.8205e-16,-1.57013e-16,-1.48125e-16,-1.55329e-16,-1.62533e-16,-1.69737e-16,-1.76941e-16,-1.84145e-16,-2.00031e-16,-2.21221e-16,2.30564e-16,5.75832e-16,8.96901e-16,1.21797e-15,1.53904e-15,1.86011e-15,2.18118e-15,1.20169e-15,-6.61116e-17,-1.33391e-15,-2.60171e-15,-3.8695e-15,-5.1373e-15,-6.15031e-15,-5.82863e-15,-4.38818e-15,-2.94773e-15,-1.50728e-15,-7.56018e-17,1.34291e-15,2.76142e-15,4.17993e-15,5.32091e-15,4.81672e-15,3.91282e-15
5.24158e-06,117.836,10.2632,0.112079,0.000584847,1.00245e-06,-2.3839e-08,5.74424e-10,2.33449e-12,-1.70131e-13,-1.80342e-14,8.57924e-14,-2.84058e-14,1.57029e-14,3.01645e-14,-3.21824e-14,3.53204e-14,2.72039e-14,-1.10344e-14,4.4848e-15,-2.41471e-15,-2.23517e-14,3.13564e-15,-5.82461e-15,-1.95682e-14,-5.87964e-17,2.01988e-14,1.04726e-14,4.49191e-15,-2.73642e-15,-2.16745e-15,-1.99593e-15,-2.30318e-15,-2.26645e-16,1.98968e-15,3.29959e-15,4.6095e-15,4.17719e-15,2.91786e-15,1.65852e-15,3.99183e-16,-5.57934e-16,-1.33547e-15,-2.63106e-15,-2.4034e-15,-1.71892e-15,-1.39117e-15,-1.12843e-15,-8.65682e-16,-6.02936e-16,-3.40191e-16,-4.71681e-16,-7.88929e-16,-1.10618e-15,-1.42342e-15,-1.74067e-15,-2.05792e-15,-2.13961e-15,-1.99959e-15,-1.84776e-15,-1.69109e-15,-1.44114e-15,-1.19119e-15,-9.41236e-16,-6.91285e-16,-4.41335e-16,-1.91384e-16,-1.95431e-16,-2.30471e-16,-2.70094e-16,-3.09717e-16,-3.4934e-16,-3.88963e-16,-4.28586e-16,-4.74205e-16,-5.23487e-16,4.02968e-17,5.71416e-16,1.07965e-15,1.58789e-15,2.09613e-15,2.60437e-15,3.11261e-15,1.81076e-15,1.07657e-16,-1.59544e-15,-3.29855e-15,-5.00165e-15,-6.70475e-15,-8.29323e-15,-7.77034e-15,-5.47443e-15,-3.17852e-15,-8.82606e-16,1.33298e-15,3.42791e-15,5.52284e-15,7.61777e-15,8.80389e-15,7.79704e-15,6.30484e-15
6.93509e-06,108.152,13.7452,0.256428,0.00210395,9.54626e-06,-5.81406e-09,-5.73779e-09,-4.31738e-10,-4.11679e-14,4.17394e-14,-2.85008e-14,1.03613e-13,-6.16012e-15,1.01435e-13,-9.68221e-15,-5.8522e-14,-1.66584e-14,1.14911e-14,-7.20071e-15,1.07782e-15,-1.73923e-14,2.35144e-15,3.00438e-15,-1.64466e-14,-4.36075e-15,1.33859e-14,7.10862e-15,5.78336e-16,-4.75783e-15,-3.82332e-15,-2.55187e-15,-8.74561e-16,-2.64013e-16,3.08786e-17,1.06285e-15,2.09482e-15,2.11136e-15,1.64586e-15,1.18036e-15,7.14866e-16,-2.57404e-16,-1.5308e-15,-2.91429e-15,-2.40111e-15,-1.37959e-15,-8.62171e-16,-4.36607e-16,-1.10421e-17,4.14522e-16,8.40087e-16,4.40748e-16,-3.47273e-16,-1.13529e-15,-1.92332e-15,-2.71134e-15,-3.49936e-15,-3.73798e-15,-3.49517e-15,-3.23055e-15,-2.95662e-15,-2.50371e-15,-2.0508e-15,-1.59789e-15,-1.14498e-15,-6.92075e-16,-2.39165e-16,-2.60832e-16,-3.14412e-16,-3.56607e-16,-3.98802e-16,-4.40997e-16,-4.83192e-16,-5.25387e-16,-5.58448e-16,-5.8593e-16,-5.60993e-17,4.6503e-16,9.6705e-16,1.46907e-15,1.97109e-15,2.47311e-15,2.97513e-15,1.71352e-15,6.09608e-17,-1.5916e-15,-3.24416e-15,-4.89672e-15,-6.54928e-15,-7.92745e-15,-7.43511e-15,-5.37393e-15,-3.31275e-15,-1.25158e-15,7.73243e-16,2.74344e-15,4.71364e-15,6.68383e-15,7.58573e-15,6.59331e-15,5.20659e-15
8.81676e-06,99.9895,17.158,0.51088,0.00646911,4.96404e-05,2.41834e-07,5.06001e-09,2.64916e-11,9.76779e-12,5.20807e-13,6.16438e-14,1.98774e-14,-5.58119e-14,-1.49439e-14,3.55741e-14,1.29378e-14,1.80363e-14,-1.8343e-14,2.14899e-15,1.898e-14,-1.75821e-14,1.88807e-14,1.57634e-14,-1.81788e-14,-7.12529e-15,8.47124e-15,1.32193e-15,-6.39305e-15,-1.1455e-14,-9.10154e-15,-5.77562e-15,-1.27833e-15,-1.70375e-16,-4.38007e-16,7.11987e-17,5.80404e-16,5.97618e-16,3.81283e-16,1.64948e-16,-5.13872e-17,-1.53422e-16,-1.87538e-16,-3.10532e-15,-2.9362e-15,-1.63414e-15,-1.1727e-15,-8.64435e-16,-5.5617e-16,-2.47905e-16,6.03595e-17,1.79657e-16,2.09916e-16,2.40174e-16,2.70433e-16,3.00692e-16,3.30951e-16,4.40953e-16,2.48881e-16,3.53908e-19,-2.46616e-16,-4.63632e-16,-6.80647e-16,-8.97663e-16,-1.11468e-15,-1.33169e-15,-1.54871e-15,-1.08498e-15,-8.77583e-16,-9.18344e-16,-9.59104e-16,-9.99865e-16,-1.04063e-15,-1.08139e-15,-1.01231e-15,-8.76137e-16,-3.45736e-16,1.08272e-16,5.43108e-16,9.77944e-16,1.41278e-15,1.84762e-15,2.28245e-15,1.36229e-15,1.4176e-16,-1.07877e-15,-2.2993e-15,-3.51983e-15,-4.74036e-15,-5.70434e-15,-5.73937e-15,-4.99661e-15,-4.25385e-15,-3.51109e-15,-2.69595e-15,-1.77208e-15,-8.48204e-16,7.5668e-17,8.51933e-16,1.19725e-15,1.44445e-15
1.09075e-05,92.9528,20.3359,0.911243,0.0172805,0.000200925,1.70225e-06,1.99295e-08,6.72101e-11,4.0771e-11,1.62941e-12,-2.17332e-13,1.78105e-14,9.63165e-14,4.38548e-14,-4.4992e-14,3.36812e-14,1.15609e-14,-1.89731e-14,1.47173e-14,2.54872e-14,-2.69628e-14,6.17814e-15,-5.68662e-16,-1.93565e-14,-4.89408e-15,1.06769e-14,3.84846e-15,-2.07284e-15,-7.06132e-15,-5.1537e-15,-3.37625e-15,-1.75561e-15,1.35711e-15,1.23211e-15,1.69898e-15,2.16584e-15,1.95981e-15,1.43436e-15,9.08901e-16,3.83445e-16,-4.41055e-16,-1.44325e-15,-2.85316e-15,-2.38931e-15,-1.38948e-15,-9.02477e-16,-5.08916e-16,-1.15354e-16,2.78207e-16,6.71769e-16,5.0122e-16,6.48718e-17,-3.71477e-16,-8.07825e-16,-1.24417e-15,-1.68052e-15,-1.7768e-15,-1.65696e-15,-1.53674e-15,-1.41164e-15,-1.19233e-15,-9.73025e-16,-7.5372e-16,-5.34414e-16,-3.15109e-16,-9.58041e-17,3.4005e-16,3.76584e-16,9.03299e-17,-1.95924e-16,-4.82178e-16,-7.68432e-16,-1.05469e-15,-1.24238e-15,-1.36987e-15,-7.63074e-16,-9.77033e-17,5.48125e-16,1.19395e-15,1.83978e-15,2.48561e-15,3.13144e-15,1.87895e-15,2.05657e-16,-1.46764e-15,-3.14094e-15,-4.81423e-15,-6.48753e-15,-8.07635e-15,-7.65635e-15,-5.54916e-15,-3.44198e-15,-1.3348e-15,7.19274e-16,2.69355e-15,4.66783e-15,6.64212e-15,7.51783e-15,6.81209e-15,5.79536e-15
1.32306e-05,86.7808,23.1772,1.48521,0.0408493,0.000686485,8.46552e-06,9.94066e-08,1.47265e-10,1.26108e-10,4.44891e-12,-4.87692e-13,-4.37211e-14,-9.26343e-16,7.96823e-14,4.03573e-14,6.74989e-15,2.60916e-14,-6.4274e-15,3.03485e-14,-1.49176e-14,-9.06725e-15,4.29412e-15,3.18366e-15,-1.47547e-14,-8.61621e-15,2.60059e-15,-1.14337e-15,-6.30759e-15,-8.70873e-15,-6.92756e-15,-4.46731e-15,-1.18905e-15,2.41928e-16,-4.3876e-16,2.0196e-16,8.42679e-16,1.00426e-15,9.38384e-16,8.72511e-16,8.06637e-16,7.64851e-18,-1.22696e-15,-2.58296e-15,-2.27602e-15,-1.52057e-15,-1.16377e-15,-8.79602e-16,-5.95436e-16,-3.1127e-16,-2.71043e-17,-2.44125e-16,-6.97297e-16,-1.15047e-15,-1.60364e-15,-2.05681e-15,-2.50998e-15,-2.63266e-15,-2.50323e-15,-2.3667e-15,-2.22323e-15,-1.9463e-15,-1.66938e-15,-1.39246e-15,-1.11554e-15,-8.38621e-16,-5.617e-16,-5.42629e-16,-5.38287e-16,-5.25754e-16,-5.13221e-16,-5.00689e-16,-4.88156e-16,-4.75623e-16,-4.477e-16,-4.10373e-16,1.27145e-16,5.73083e-16,9.95126e-16,1.41717e-15,1.83921e-15,2.26126e-15,2.6833e-15,1.6076e-15,1.99885e-16,-1.20783e-15,-2.61554e-15,-4.02326e-15,-5.43097e-15,-6.70976e-15,-6.35352e-15,-4.62473e-15,-2.89593e-15,-1.16713e-15,5.28785e-16,2.17531e-15,3.82184e-15,5.46837e-15,6.31843e-15,5.77809e-15,4.94942e-15
1.58117e-05,81.2922,25.6311,2.24688,0.0868729,0.00204739,3.51131e-05,5.11834e-07,3.18646e-10,3.52578e-10,1.08184e-11,-1.1892e-12,-5.20462e-14,-3.06506e-14,-8.19646e-14,1.12971e-14,-1.09205e-14,-3.09633e-14,-1.35513e-14,1.25721e-14,-8.65777e-16,-1.37482e-14,-8.79942e-15,-1.18695e-14,-1.58726e-14,-2.90853e-15,1.19567e-14,3.48683e-15,-1.02482e-15,-5.91329e-15,-5.24082e-15,-3.81953e-15,-1.4962e-15,-1.65343e-15,-2.2938e-16,1.33244e-15,2.89427e-15,2.72577e-15,1.73588e-15,7.45984e-16,-2.43907e-16,-1.42435e-15,-2.71802e-15,-4.37406e-15,-2.89587e-15,-5.57254e-16,6.91207e-16,1.74103e-15,2.79085e-15,3.84068e-15,4.8905e-15,4.50137e-15,3.43422e-15,2.36707e-15,1.29992e-15,2.32769e-16,-8.3438e-16,-1.0883e-15,-1.08807e-15,-1.12906e-15,-1.1654e-15,-1.11239e-15,-1.05938e-15,-1.00637e-15,-9.53356e-16,-9.00346e-16,-8.47336e-16,-8.65137e-16,-8.39712e-16,-7.75767e-16,-7.11822e-16,-6.47877e-16,-5.83931e-16,-5.19986e-16,-4.42273e-16,-3.56149e-16,1.4232e-16,5.6303e-16,9.63858e-16,1.36469e-15,1.76552e-15,2.16635e-15,2.56717e-15,1.44309e-15,-1.90375e-17,-1.48116e-15,-2.94329e-15,-4.40541e-15,-5.86753e-15,-6.92261e-15,-6.72825e-15,-5.48845e-15,-4.24865e-15,-3.00884e-15,-1.71969e-15,-3.56417e-16,1.00686e-15,2.37014e-15,3.17965e-15,3.10093e-15,2.84197e-15
1.86797e-05,76.3565,27.6829,3.19415,0.168547,0.0054353,0.000126678,2.41887e-06,9.90832e-10,1.14813e-09,2.80005e-11,-2.56567e-12,1.14263e-13,2.98223e-14,4.00707e-14,4.18302e-14,3.50615e-14,8.40897e-16,-1.18775e-14,1.43344e-14,-9.90157e-15,-1.17693e-14,-8.08307e-15,-1.4129e-14,-1.73554e-14,-3.49621e-15,1.07376e-14,2.33666e-15,-4.09819e-15,-9.35888e-15,-7.46263e-15,-4.47273e-15,-1.65434e-16,-1.53181e-17,-7.68586e-16,-9.43913e-16,-1.11924e-15,-1.22854e-15,-1.30651e-15,-1.38447e-15,-1.46244e-15,-1.63206e-15,-1.85614e-15,-3.01257e-15,-2.68676e-15,-1.86804e-15,-1.4339e-15,-1.06983e-15,-7.05753e-16,-3.4168e-16,2.23923e-17,-1.28072e-16,-5.20979e-16,-9.13886e-16,-1.30679e-15,-1.6997e-15,-2.09261e-15,-2.19449e-15,-2.1188e-15,-2.04396e-15,-1.96226e-15,-1.7484e-15,-1.53454e-15,-1.32068e-15,-1.10682e-15,-8.92957e-16,-6.79096e-16,-6.99538e-16,-7.14161e-16,-7.06606e-16,-6.99051e-16,-6.91497e-16,-6.83942e-16,-6.76387e-16,-6.4582e-16,-6.01195e-16,-4.96873e-17,4.84187e-16,9.99897e-16,1.51561e-15,2.03132e-15,2.54703e-15,3.06274e-15,1.88107e-15,3.23126e-16,-1.23481e-15,-2.79275e-15,-4.35069e-15,-5.90863e-15,-7.33593e-15,-7.15523e-15,-5.62471e-15,-4.09418e-15,-2.56365e-15,-1.03661e-15,4.85189e-16,2.00699e-15,3.52878e-15,4.34102e-15,4.06823e-15,3.57819e-15
