0,0.0020513
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210952
6.40274e-05,0.0021169
7.22526e-05,0.00212511
8.13918e-05,0.00213422
9.15465e-05,0.00214436
0.000102829,0.00215561
0.000115366,0.00216812
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.00221461
0.000181078,0.00223367
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230452
0.000281232,0.00233356
0.000313592,0.00236584
0.000349546,0.00240169
0.000389496,0.00244153
0.000433884,0.00248579
0.000483205,0.00253497
0.000538005,0.00258961
0.000598895,0.00265031
0.00066655,0.00271776
0.000741722,0.00279269
0.000825246,0.00287593
0.000918052,0.00296842
0.00102117,0.00307116
0.00113574,0.00318531
0.00126305,0.00331211
0.0014045,0.00345298
0.00156166,0.00360948
0.00173629,0.00378332
0.00193033,0.00397642
0.00214592,0.00419092
0.00238546,0.00442919
0.00265163,0.00469383
0.00291779,0.00485007
0.00307495,0.00494232
0.00316776,0.00499679
0.00322256,0.0050409
0.00326695,0.00507663
0.0033029,0.00511236
0.00333886,0.00514809
0.00337481,0.00518382
0.00341077,0.00521955
0.00344672,0.00525527
0.00348268,0.00528131
0.00350889,0.00530241
0.00353012,0.00532139
0.00354923,0.00534037
0.00356833,0.00535935
0.00358744,0.00537644
0.00360464,0.00539352
0.00362184,0.00540598
0.00363437,0.00541505
0.00364351,0.00542413
0.00365265,0.0054323
0.00366088,0.00544047
0.0036691,0.00544864
0.00367733,0.00545681
0.00368555,0.00546498
0.00369378,0.00547035
0.00369917,0.00547425
0.00370311,0.00547816
0.00370704,0.00548047
0.00370936,0.00548278
0.00371169,0.00548508
0.00371401,0.00548739
0.00371633,0.0054897
0.00371866,0.00549201
0.00372098,0.00549431
0.0037233,0.00549662
0.00372563,0.00549893
0.00372795,0.005501
0.00373004,0.00550308
0.00373213,0.00550516
0.00373422,0.00550723
0.00373631,0.00550931
0.0037384,0.00551139
0.00374049,0.00551326
