0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205359
3.71742e-06,0.00205667
5.24158e-06,0.00205818
6.93509e-06,0.00205984
8.81676e-06,0.0020617
1.09075e-05,0.00206376
1.32306e-05,0.00206605
1.58117e-05,0.0020686
1.86797e-05,0.00207142
2.18664e-05,0.00207456
2.54071e-05,0.00207806
2.93412e-05,0.00208193
3.37124e-05,0.00208624
3.85694e-05,0.00209103
4.3966e-05,0.00209635
4.99622e-05,0.00210227
5.66246e-05,0.00210883
6.40274e-05,0.00211613
7.22526e-05,0.00212424
8.13918e-05,0.00213325
9.15465e-05,0.00214326
0.000102829,0.00215437
0.000115366,0.00216672
0.000129296,0.00218044
0.000144773,0.00219568
0.00016197,0.0022126
0.000181078,0.00223139
0.000202308,0.00225225
0.000225898,0.00227539
0.000252109,0.00230105
0.000281232,0.00232946
0.000313592,0.00236089
0.000349546,0.00239555
0.000389496,0.00243368
0.000433884,0.00247546
0.000483205,0.00252106
0.000538005,0.00257059
0.000598895,0.00262416
0.00066655,0.00268185
0.000741722,0.00274378
0.000825246,0.0028101
0.000918052,0.00288108
0.00102117,0.0029571
0.00113574,0.00303874
0.00126305,0.00312673
0.0014045,0.00322207
0.00156166,0.00332595
0.00173629,0.00343984
0.00193033,0.00356546
0.00214592,0.00370479
0.00238546,0.00386009
0.00265163,0.00403394
0.00294736,0.00422919
0.00327596,0.0044491
0.00364106,0.00469725
0.00404674,0.00497767
0.00449749,0.00529483
0.00499832,0.00565367
0.0055548,0.0060597
0.00617311,0.00651899
0.00686012,0.00703825
0.00762347,0.00762492
0.00847163,0.0082872
0.00941403,0.00903419
0.0104611,0.00987593
0.0116246,0.0108236
0.0129173,0.0118894
0.0143537,0.0130871
0.0159497,0.0144317
0.017723,0.0159398
0.0196933,0.0176296
0.0218826,0.0195215
0.0243151,0.0216375
0.0270179,0.0240022
0.0297207,0.0263776
0.0327238,0.0290268
0.0360605,0.0319789
0.0397681,0.0352657
0.0438875,0.0389218
0.0484647,0.0429844
0.0535505,0.047494
0.0592013,0.052494
0.0654801,0.0580314
0.0724564,0.0641563
0.080208,0.0709224
0.0888208,0.0783872
0.0983905,0.0866117
0.109024,0.0956607
0.120838,0.105603
0.133965,0.11651
0.148551,0.128456
0.164758,0.14152
0.182765,0.15578
0.202773,0.171315
0.225004,0.188204
0.249705,0.206523
0.277151,0.226343
0.307647,0.247729
0.34153,0.270733
0.379179,0.295396
0.421011,0.32174
0.467491,0.349763
0.519135,0.379441
0.576517,0.410713
0.640275,0.443485
0.711118,0.477621
0.789832,0.512942
0.877292,0.549221
0.974469,0.586183
1.08244,0.623506
1.20242,0.660825
1.33572,0.69774
1.48383,0.733826
1.64841,0.768645
1.83126,0.801767
2.03444,0.832787
2.26019,0.861348
2.51102,0.887159
2.78972,0.910017
3.08972,0.929333
3.38972,0.944498
3.68972,0.956407
3.98972,0.965759
4.28972,0.973104
4.58972,0.978873
4.88972,0.983404
