0,4.76706,0.000954063,4.19705e-08,1.95615e-12,3.35735e-15,1.50365e-17,-8.14492e-16,-1.11291e-15,5.30826e-17,-5.22471e-15,9.45035e-15,-1.06436e-14,4.2555e-15,1.14966e-14,-2.07173e-15,1.23403e-15,9.22949e-16,-1.57142e-16,1.62787e-16,2.99865e-16,-3.75803e-16,2.16283e-18,-9.02849e-17,-2.25842e-16,1.21286e-16,4.59799e-16,2.09514e-16,7.92133e-17,-9.44238e-17,-5.97853e-17,-2.8551e-17,-1.41715e-18,4.26172e-17,3.24522e-17,-4.19521e-18,-4.08426e-17,-5.89035e-17,-6.81413e-17,-7.73791e-17,-8.66169e-17,-6.12822e-17,-1.54043e-17,-5.02182e-17,-2.55244e-17,2.38463e-17,4.65273e-17,6.43453e-17,8.21632e-17,9.99811e-17,1.17799e-16,1.07423e-16,8.37628e-17,6.01025e-17,3.64421e-17,1.27817e-17,-1.08786e-17,-1.90662e-17,-1.83669e-17,-1.78023e-17,-1.7061e-17,-1.29201e-17,-8.77924e-18,-4.63837e-18,-4.97503e-19,3.64336e-18,7.78423e-18,-3.50588e-18,-1.54107e-17,-2.66207e-17,-3.78306e-17,-4.90406e-17,-6.02506e-17,-7.14606e-17,-8.0037e-17,-8.70045e-17,-7.61204e-17,-5.51589e-17,-3.39758e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07563e-17,3.95543e-17,2.11732e-17,2.79218e-18,-1.55889e-17,-3.39699e-17,-5.2351e-17,-6.95759e-17,-6.40713e-17,-3.94787e-17,-1.48862e-17,9.70641e-18,3.33636e-17,5.56156e-17,7.78677e-17,1.0012e-16,1.15333e-16,1.00661e-16,7.89049e-17
1.11111e-06,4.76359,0.000957548,4.21361e-08,1.97034e-12,7.24795e-15,-3.36218e-15,3.45279e-16,-3.55162e-16,-9.01886e-15,-2.86969e-15,6.87097e-15,5.70673e-15,1.41353e-14,5.69013e-15,-1.37607e-15,1.42846e-15,-1.87438e-16,-3.15419e-16,-7.82317e-17,3.00185e-16,-3.2738e-16,7.72853e-17,1.08126e-16,-6.92008e-17,4.30863e-17,1.82805e-16,5.67077e-17,-8.13457e-17,-1.80067e-16,-1.37249e-16,-8.54684e-17,-2.28902e-17,1.21612e-17,1.55454e-17,1.56205e-17,1.56956e-17,6.83323e-18,-6.27181e-18,-1.93768e-17,-3.24819e-17,-3.88163e-17,-4.11277e-17,-7.0344e-17,-4.49473e-17,-2.23109e-18,1.93208e-17,3.70164e-17,5.4712e-17,7.24076e-17,9.01031e-17,7.45365e-17,4.32971e-17,1.20578e-17,-1.91816e-17,-5.0421e-17,-8.16603e-17,-9.06603e-17,-8.36164e-17,-7.62418e-17,-6.86534e-17,-5.69525e-17,-4.52516e-17,-3.35506e-17,-2.18497e-17,-1.01488e-17,1.55211e-18,1.03612e-17,1.09141e-17,5.35044e-18,-2.13253e-19,-5.77695e-18,-1.13406e-17,-1.69043e-17,-2.06567e-17,-2.33024e-17,-1.24985e-17,-1.51452e-18,9.0397e-18,1.95939e-17,3.01481e-17,4.07023e-17,5.12565e-17,2.82213e-17,-2.25989e-18,-3.27411e-17,-6.32223e-17,-9.37035e-17,-1.24185e-16,-1.50525e-16,-1.47891e-16,-1.20954e-16,-9.40182e-17,-6.7082e-17,-3.95227e-17,-1.10273e-17,1.7468e-17,4.59634e-17,6.4041e-17,5.82145e-17,4.71424e-17
2.34568e-06,4.75974,0.00096144,4.23197e-08,1.98548e-12,9.68061e-15,-2.09094e-15,3.83292e-15,7.79805e-15,-5.12576e-15,-2.57914e-16,-1.84045e-15,8.54623e-16,3.27463e-15,1.44982e-14,-2.04076e-15,1.38672e-15,1.63667e-16,6.7132e-16,-1.89151e-17,-5.06041e-17,-3.57447e-16,-1.50584e-17,-9.4679e-17,-2.15622e-16,1.32393e-16,4.70144e-16,2.21443e-16,1.23194e-16,-3.94714e-17,-2.58696e-17,-1.57078e-17,-9.68987e-18,9.70769e-19,9.03786e-18,5.51503e-18,1.9922e-18,-4.35032e-18,-1.20313e-17,-1.97124e-17,-2.73934e-17,-3.49044e-17,-4.23144e-17,-5.72664e-17,-3.59345e-17,-4.26351e-18,1.2877e-17,2.73699e-17,4.18628e-17,5.63557e-17,7.08486e-17,5.83942e-17,3.32427e-17,8.09112e-18,-1.70604e-17,-4.2212e-17,-6.73635e-17,-7.80996e-17,-7.19656e-17,-6.45801e-17,-5.69747e-17,-4.51374e-17,-3.33001e-17,-2.14629e-17,-9.62561e-18,2.21165e-18,1.40489e-17,1.4224e-18,-1.07831e-17,-2.08164e-17,-3.08496e-17,-4.08828e-17,-5.0916e-17,-6.09493e-17,-6.98153e-17,-7.79683e-17,-6.65964e-17,-4.63858e-17,-2.61087e-17,-5.83165e-18,1.44454e-17,3.47225e-17,5.49995e-17,3.89998e-17,1.49584e-17,-9.08295e-18,-3.31243e-17,-5.71657e-17,-8.12071e-17,-1.03121e-16,-1.02102e-16,-8.18376e-17,-6.15728e-17,-4.13079e-17,-2.10006e-17,-6.29607e-19,1.97414e-17,4.01125e-17,6.15859e-17,7.11602e-17,7.75695e-17
3.71742e-06,4.75547,0.00142242,4.25235e-08,1.99877e-12,9.43086e-16,-6.27781e-15,6.54987e-16,4.30212e-15,-5.69999e-15,2.10545e-17,8.0999e-15,7.98931e-15,-4.80894e-15,2.17086e-15,1.11187e-15,1.34923e-15,7.78962e-16,4.10072e-17,-3.84116e-16,3.49744e-16,-4.00217e-16,4.30715e-17,9.6338e-17,-5.41029e-17,4.11127e-17,1.7546e-16,5.35547e-17,-9.92651e-17,-1.97284e-16,-1.50811e-16,-9.3458e-17,-2.30009e-17,1.55121e-17,5.66043e-18,-1.49241e-17,-3.55085e-17,-4.49101e-17,-4.9003e-17,-5.3096e-17,-5.71889e-17,-4.44851e-17,-2.18006e-17,-4.33286e-17,-4.19389e-17,-2.95612e-17,-2.38513e-17,-1.93565e-17,-1.48616e-17,-1.03667e-17,-5.87188e-18,-1.02392e-17,-1.87823e-17,-2.73254e-17,-3.58685e-17,-4.44115e-17,-5.29546e-17,-5.48937e-17,-5.22712e-17,-4.95831e-17,-4.67463e-17,-4.10487e-17,-3.5351e-17,-2.96533e-17,-2.39557e-17,-1.8258e-17,-1.25604e-17,-1.2893e-17,-1.24894e-17,-1.10651e-17,-9.64085e-18,-8.21655e-18,-6.79226e-18,-5.36796e-18,-3.85767e-18,-2.29484e-18,4.31205e-18,9.12501e-18,1.36269e-17,1.81289e-17,2.26308e-17,2.71327e-17,3.16346e-17,1.11753e-17,-1.48174e-17,-4.081e-17,-6.68027e-17,-9.27954e-17,-1.18788e-16,-1.38028e-16,-1.31322e-16,-1.02889e-16,-7.44557e-17,-4.60225e-17,-1.74165e-17,1.1449e-17,4.03145e-17,6.91799e-17,9.07636e-17,8.28098e-17,6.78821e-17
5.24158e-06,4.75074,0.000970651,4.27497e-08,1.99768e-12,8.51248e-16,-1.5733e-16,-1.86259e-15,2.576e-15,-8.2762e-15,-4.60206e-15,6.98525e-15,-1.10831e-14,-1.09061e-15,9.83558e-15,-1.3949e-15,1.01194e-15,1.45095e-17,7.95345e-17,2.60175e-17,3.58932e-16,-1.68936e-16,2.83673e-16,1.89698e-16,-2.56079e-16,1.0515e-16,4.82397e-16,1.95309e-16,3.88117e-17,-1.47438e-16,-1.11214e-16,-6.62251e-17,-1.06768e-17,2.36425e-17,1.05333e-17,-1.95643e-17,-4.96618e-17,-6.64324e-17,-7.68765e-17,-8.73207e-17,-9.77649e-17,-7.68082e-17,-3.71929e-17,-5.89446e-17,-6.24799e-17,-5.43178e-17,-4.50298e-17,-3.55367e-17,-2.60435e-17,-1.65504e-17,-7.0572e-18,-1.0836e-17,-2.08684e-17,-3.09008e-17,-4.09332e-17,-5.09656e-17,-6.0998e-17,-6.79199e-17,-6.30731e-17,-5.66533e-17,-5.0059e-17,-4.01064e-17,-3.01538e-17,-2.02012e-17,-1.02486e-17,-2.95979e-19,9.65663e-18,-1.52467e-18,-1.30695e-17,-2.32958e-17,-3.3522e-17,-4.37483e-17,-5.39745e-17,-6.42008e-17,-7.31944e-17,-8.14351e-17,-6.92456e-17,-4.70477e-17,-2.4719e-17,-2.3904e-18,1.99382e-17,4.22669e-17,6.45955e-17,4.33596e-17,1.24665e-17,-1.84267e-17,-4.93198e-17,-8.02129e-17,-1.11106e-16,-1.37744e-16,-1.29658e-16,-9.24379e-17,-5.52181e-17,-1.79983e-17,1.8439e-17,5.37009e-17,8.89627e-17,1.24225e-16,1.45073e-16,1.30311e-16,1.07638e-16
6.93509e-06,4.74549,0.000976091,4.30008e-08,2.01428e-12,8.60909e-15,-4.18031e-15,-8.4401e-16,2.51727e-15,-7.58434e-15,-3.3127e-15,8.89366e-15,1.27933e-15,-2.8473e-15,5.09805e-15,-3.48446e-15,9.70362e-16,6.79432e-16,-6.61991e-16,4.4836e-17,8.44595e-17,-3.41979e-16,-2.12711e-16,-2.7424e-16,-8.04349e-17,3.63562e-17,7.86513e-17,2.73246e-17,-7.13898e-17,-1.23666e-16,-1.01742e-16,-7.80661e-17,-5.2278e-17,-1.80606e-17,4.07895e-17,5.93599e-17,7.79303e-17,5.67009e-17,1.65783e-17,-2.35443e-17,-6.36669e-17,-7.12672e-17,-5.95425e-17,-1.04041e-16,-7.60539e-17,-2.27611e-17,8.48486e-18,3.57136e-17,6.29423e-17,9.01711e-17,1.174e-16,1.03994e-16,7.14426e-17,3.88909e-17,6.33919e-18,-2.62125e-17,-5.87642e-17,-6.50948e-17,-5.7507e-17,-5.03305e-17,-4.29407e-17,-3.14498e-17,-1.99589e-17,-8.46794e-18,3.02299e-18,1.45139e-17,2.60049e-17,2.23524e-17,1.78331e-17,1.37934e-17,9.75377e-18,5.71411e-18,1.67445e-18,-2.3652e-18,-6.84041e-18,-1.15817e-17,-3.06912e-18,6.52467e-18,1.57677e-17,2.50107e-17,3.42537e-17,4.34966e-17,5.27396e-17,3.55143e-17,1.24216e-17,-1.06712e-17,-3.37639e-17,-5.68566e-17,-7.99494e-17,-1.02096e-16,-9.39989e-17,-6.04981e-17,-2.69972e-17,6.50365e-18,3.86293e-17,6.86892e-17,9.87491e-17,1.28809e-16,1.48602e-16,1.3592e-16,1.15769e-16
8.81676e-06,4.73968,0.000982178,4.32798e-08,2.02813e-12,1.93662e-15,-1.67392e-15,-3.27314e-17,2.98492e-15,7.55098e-15,6.55993e-16,7.16886e-15,3.43603e-15,1.89894e-15,4.0821e-15,2.79291e-15,1.31673e-15,1.218e-16,-2.23995e-16,-8.85748e-17,-6.98083e-17,-2.26279e-16,-1.02564e-16,-4.97893e-17,-1.555e-16,1.07294e-16,4.24247e-16,1.78957e-16,3.54726e-17,-1.30956e-16,-1.001e-16,-6.68583e-17,-3.07426e-17,8.26234e-18,6.397e-18,2.18982e-17,3.73993e-17,3.36946e-17,2.08728e-17,8.05102e-18,-4.77078e-18,-2.64335e-17,-5.33496e-17,-8.54974e-17,-6.0157e-17,-1.91945e-17,3.33302e-18,2.25014e-17,4.16698e-17,6.08382e-17,8.00066e-17,7.01664e-17,4.66578e-17,2.31492e-17,-3.59446e-19,-2.38681e-17,-4.73767e-17,-5.43035e-17,-4.73648e-17,-3.98745e-17,-3.2297e-17,-2.30425e-17,-1.37881e-17,-4.53366e-18,4.72078e-18,1.39752e-17,2.32297e-17,2.15455e-17,1.24087e-17,-1.61996e-18,-1.56486e-17,-2.96773e-17,-4.3706e-17,-5.77347e-17,-7.05305e-17,-8.25731e-17,-7.40105e-17,-5.44187e-17,-3.46197e-17,-1.48207e-17,4.97825e-18,2.47772e-17,4.45762e-17,2.67682e-17,6.23595e-19,-2.5521e-17,-5.16655e-17,-7.78101e-17,-1.03955e-16,-1.24065e-16,-1.19125e-16,-9.32013e-17,-6.72772e-17,-4.13531e-17,-1.53357e-17,1.08218e-17,3.69794e-17,6.31369e-17,8.35704e-17,8.23517e-17,7.60547e-17
1.09075e-05,4.73325,0.000988995,4.359e-08,2.02915e-12,4.25021e-15,-2.10752e-15,2.27848e-15,4.95864e-15,-4.36796e-15,7.6031e-15,-6.55974e-16,-1.05191e-14,-3.90297e-16,1.10978e-14,-5.10616e-15,1.25223e-15,1.10657e-15,-5.58504e-16,-5.87442e-17,3.77984e-16,-3.11082e-16,-7.12732e-17,-1.16537e-16,-3.18315e-16,6.20104e-18,3.50851e-16,1.39399e-16,-3.4428e-17,-1.90151e-16,-1.41795e-16,-8.58543e-17,-2.07759e-17,2.37996e-17,5.62047e-18,-1.94235e-18,-9.50518e-18,-1.89256e-17,-2.92279e-17,-3.95301e-17,-4.98324e-17,-4.86767e-17,-4.07126e-17,-9.68395e-17,-7.30973e-17,-2.12301e-17,5.36664e-18,2.73589e-17,4.93511e-17,7.13434e-17,9.33356e-17,8.43976e-17,6.08857e-17,3.73738e-17,1.38619e-17,-9.64998e-18,-3.31619e-17,-3.54956e-17,-3.47922e-17,-3.5736e-17,-3.63677e-17,-3.09947e-17,-2.56217e-17,-2.02488e-17,-1.48758e-17,-9.50279e-18,-4.12981e-18,-1.49757e-17,-1.87848e-17,-1.59682e-17,-1.31516e-17,-1.0335e-17,-7.51838e-18,-4.70176e-18,-1.91667e-18,8.49163e-19,6.85207e-18,1.05516e-17,1.39588e-17,1.7366e-17,2.07732e-17,2.41804e-17,2.75877e-17,1.28975e-17,-5.80445e-18,-2.45064e-17,-4.32083e-17,-6.19102e-17,-8.06122e-17,-9.59736e-17,-8.97334e-17,-6.53774e-17,-4.10214e-17,-1.66654e-17,7.0655e-18,2.98575e-17,5.26496e-17,7.54416e-17,9.58102e-17,9.24834e-17,8.32609e-17
1.32306e-05,4.72613,0.000996635,4.39352e-08,2.05253e-12,4.81449e-15,-1.40017e-15,-3.332e-17,2.63964e-15,4.50148e-15,-1.23887e-15,7.29799e-15,3.19439e-15,-3.48411e-15,2.28879e-15,-3.36106e-15,9.34113e-16,5.85142e-17,1.31135e-16,9.23873e-18,-3.04045e-16,-8.12052e-17,2.80268e-16,2.62317e-16,-3.80734e-16,-1.39795e-16,2.20723e-16,5.66654e-17,-7.95281e-17,-1.8778e-16,-1.48623e-16,-9.74105e-17,-3.16768e-17,2.06595e-18,-3.57592e-18,1.18264e-17,2.72287e-17,2.76699e-17,2.10091e-17,1.43483e-17,7.68744e-18,-1.0846e-17,-3.64341e-17,-6.2354e-17,-6.07323e-17,-5.18721e-17,-4.57105e-17,-4.00407e-17,-3.43708e-17,-2.87009e-17,-2.3031e-17,-2.5487e-17,-3.17718e-17,-3.80566e-17,-4.43413e-17,-5.06261e-17,-5.69109e-17,-5.91818e-17,-5.38719e-17,-4.77513e-17,-4.15332e-17,-3.34399e-17,-2.53467e-17,-1.72534e-17,-9.1601e-18,-1.06682e-18,7.02646e-18,6.51532e-18,-1.20506e-18,-1.3807e-17,-2.6409e-17,-3.90109e-17,-5.16129e-17,-6.42149e-17,-7.53169e-17,-8.55028e-17,-7.33738e-17,-5.05005e-17,-2.74994e-17,-4.49834e-18,1.85027e-17,4.15038e-17,6.45048e-17,4.64635e-17,1.9324e-17,-7.81553e-18,-3.4955e-17,-6.20945e-17,-8.9234e-17,-1.14519e-16,-1.09477e-16,-7.89716e-17,-4.84661e-17,-1.79605e-17,1.17824e-17,4.03796e-17,6.89769e-17,9.75742e-17,1.19376e-16,1.07692e-16,8.79738e-17
1.58117e-05,4.71825,0.0010052,4.43198e-08,2.07407e-12,-1.89172e-15,-2.87025e-15,9.07509e-16,-8.63398e-15,2.48042e-15,-2.77315e-15,7.85871e-15,-1.52573e-14,-2.82475e-15,1.17454e-14,1.02517e-15,8.42485e-16,1.18308e-15,-1.76159e-17,-1.42944e-16,1.72899e-16,-1.5846e-16,2.17861e-16,1.38205e-16,-3.37939e-16,8.11977e-19,3.7016e-16,1.48631e-16,4.84607e-19,-1.51097e-16,-1.1422e-16,-6.92307e-17,-1.44677e-17,1.66651e-17,7.09429e-18,-1.42635e-17,-3.56213e-17,-5.18091e-17,-6.55428e-17,-7.92765e-17,-9.30102e-17,-8.0291e-17,-5.18533e-17,-9.19966e-17,-6.59537e-17,-1.48562e-17,1.43234e-17,3.95093e-17,6.46952e-17,8.9881e-17,1.15067e-16,9.9222e-17,6.40439e-17,2.88659e-17,-6.3122e-18,-4.14903e-17,-7.66683e-17,-8.35363e-17,-7.94543e-17,-7.647e-17,-7.30358e-17,-6.09465e-17,-4.88572e-17,-3.67679e-17,-2.46786e-17,-1.25893e-17,-5.00064e-19,-1.31026e-17,-1.87036e-17,-1.70654e-17,-1.54272e-17,-1.3789e-17,-1.21508e-17,-1.05126e-17,-8.86148e-18,-7.20244e-18,4.08985e-18,1.37048e-17,2.28665e-17,3.20282e-17,4.11899e-17,5.03516e-17,5.95133e-17,3.45429e-17,2.0064e-18,-3.05301e-17,-6.30667e-17,-9.56032e-17,-1.2814e-16,-1.55043e-16,-1.47229e-16,-1.10304e-16,-7.33781e-17,-3.64525e-17,1.14236e-19,3.61421e-17,7.217e-17,1.08198e-16,1.30598e-16,1.18331e-16,9.83252e-17
