0,12.5656,0.00249083,1.09489e-07,5.12832e-12,8.93318e-15,5.21953e-16,-1.87672e-15,-2.54204e-15,-1.71334e-15,-1.40628e-14,2.52879e-14,-2.92373e-14,1.24482e-14,3.07449e-14,-1.75166e-14,3.26316e-15,2.44877e-15,-4.10457e-16,4.30226e-16,7.89383e-16,-9.88954e-16,5.69745e-18,-2.37582e-16,-5.9432e-16,3.19179e-16,1.21e-15,5.51353e-16,2.08457e-16,-2.48484e-16,-1.57331e-16,-7.51353e-17,-3.73065e-18,1.12149e-16,8.54003e-17,-1.10398e-17,-1.0748e-16,-1.55009e-16,-1.79319e-16,-2.03629e-16,-2.2794e-16,-1.61269e-16,-4.05379e-17,-1.32154e-16,-6.71704e-17,6.2753e-17,1.2244e-16,1.6933e-16,2.16219e-16,2.63109e-16,3.09998e-16,2.82693e-16,2.20429e-16,1.58165e-16,9.59005e-17,3.36362e-17,-2.86281e-17,-5.01744e-17,-4.83341e-17,-4.68483e-17,-4.48975e-17,-3.40004e-17,-2.31034e-17,-1.22063e-17,-1.30924e-18,9.58781e-18,2.04849e-17,-9.22591e-18,-4.05543e-17,-7.00544e-17,-9.95545e-17,-1.29055e-16,-1.58555e-16,-1.88055e-16,-2.10624e-16,-2.2896e-16,-2.00318e-16,-1.45155e-16,-8.94104e-17,-3.36654e-17,2.20796e-17,7.78247e-17,1.3357e-16,1.0409e-16,5.57192e-17,7.34784e-18,-4.10235e-17,-8.93948e-17,-1.37766e-16,-1.83095e-16,-1.68609e-16,-1.03892e-16,-3.91744e-17,2.5543e-17,8.7799e-17,1.46357e-16,2.04915e-16,2.63473e-16,3.03507e-16,2.64898e-16,2.07645e-16
1.11111e-06,12.5793,0.00224329,1.12549e-07,5.09575e-12,3.62151e-15,-9.3884e-15,-1.20717e-17,1.0161e-14,-8.58487e-15,-4.82813e-15,1.41319e-14,1.53973e-14,4.01464e-15,1.39107e-14,8.60772e-15,3.51198e-15,-5.18752e-16,-8.26554e-16,-2.05549e-16,7.90212e-16,-8.61713e-16,2.0337e-16,2.84556e-16,-1.82081e-16,1.13401e-16,4.81069e-16,1.49229e-16,-2.14068e-16,-4.73863e-16,-3.61185e-16,-2.24919e-16,-6.0239e-17,3.20016e-17,4.09091e-17,4.11077e-17,4.13063e-17,1.79841e-17,-1.65037e-17,-5.09914e-17,-8.54791e-17,-1.02149e-16,-1.08232e-16,-1.85118e-16,-1.18284e-16,-5.87215e-18,5.0844e-17,9.74117e-17,1.43979e-16,1.90547e-16,2.37115e-16,1.9615e-16,1.13941e-16,3.17317e-17,-5.04775e-17,-1.32687e-16,-2.14896e-16,-2.3858e-16,-2.20043e-16,-2.00637e-16,-1.80667e-16,-1.49875e-16,-1.19083e-16,-8.82915e-17,-5.74996e-17,-2.67076e-17,4.08427e-18,2.7266e-17,2.87213e-17,1.40799e-17,-5.61429e-19,-1.52028e-17,-2.98441e-17,-4.44855e-17,-5.436e-17,-6.13224e-17,-3.28911e-17,-3.9857e-18,2.37887e-17,5.15631e-17,7.93375e-17,1.07112e-16,1.34886e-16,7.42669e-17,-5.94704e-18,-8.6161e-17,-1.66375e-16,-2.46589e-16,-3.26803e-16,-3.96119e-16,-3.89188e-16,-3.18302e-16,-2.47417e-16,-1.76532e-16,-1.04007e-16,-2.90193e-17,4.59688e-17,1.20957e-16,1.6853e-16,1.53197e-16,1.2406e-16
2.34568e-06,12.5945,0.00246418,1.08178e-07,5.05413e-12,4.82379e-15,-4.41903e-15,-1.3364e-15,7.04745e-15,4.82417e-15,-9.85502e-15,2.66933e-14,-3.02405e-14,-7.88756e-15,2.79532e-14,1.15542e-14,3.35865e-15,1.97704e-15,1.88231e-15,6.64211e-16,-1.80535e-16,-5.42404e-16,8.18713e-16,5.2257e-16,-6.5103e-16,2.9528e-16,1.28105e-15,6.03554e-16,3.34223e-16,-1.09143e-16,-7.20203e-17,-4.3641e-17,-2.57945e-17,4.13864e-17,2.42323e-17,1.47036e-17,5.17485e-18,-1.15742e-17,-3.17507e-17,-5.19273e-17,-7.21038e-17,-9.18485e-17,-1.11337e-16,-1.50682e-16,-9.45473e-17,-1.12045e-17,3.38992e-17,7.20353e-17,1.10171e-16,1.48308e-16,1.86444e-16,1.53668e-16,8.74799e-17,2.12916e-17,-4.48966e-17,-1.11085e-16,-1.77273e-16,-2.05526e-16,-1.89384e-16,-1.69948e-16,-1.49934e-16,-1.18783e-16,-8.76322e-17,-5.64815e-17,-2.53308e-17,5.81995e-18,3.69707e-17,3.74304e-18,-2.83769e-17,-5.47803e-17,-8.11837e-17,-1.07587e-16,-1.33991e-16,-1.60394e-16,-1.83726e-16,-2.05181e-16,-1.75255e-16,-1.22069e-16,-6.87075e-17,-1.53464e-17,3.80146e-17,9.13757e-17,1.44737e-16,1.02632e-16,3.93647e-17,-2.39026e-17,-8.71699e-17,-1.50437e-16,-2.13704e-16,-2.71372e-16,-2.68693e-16,-2.15364e-16,-1.62035e-16,-1.08706e-16,-5.52654e-17,-1.65704e-18,5.19513e-17,1.0556e-16,1.62069e-16,1.76329e-16,1.7944e-16
3.71742e-06,12.6114,0.00765669,1.07426e-07,5.01365e-12,2.63893e-16,-1.61128e-15,1.3277e-15,1.61057e-14,6.37544e-15,-4.80909e-15,2.65618e-14,1.53437e-14,-7.10077e-15,1.50176e-14,4.19036e-15,2.68092e-15,2.58235e-15,2.74109e-16,-9.06228e-17,1.36609e-15,-8.45128e-16,1.90378e-17,2.00782e-16,-6.19927e-17,-3.65728e-17,9.63777e-17,-5.0889e-17,-3.38501e-16,-4.73283e-16,-3.58904e-16,-2.2088e-16,-5.43729e-17,3.74364e-17,1.33439e-17,-3.99333e-17,-9.32105e-17,-1.17863e-16,-1.28926e-16,-1.3999e-16,-1.51054e-16,-1.17515e-16,-5.74748e-17,-1.14129e-16,-1.10483e-16,-7.78848e-17,-6.28354e-17,-5.09836e-17,-3.91318e-17,-2.728e-17,-1.54282e-17,-2.6918e-17,-4.94059e-17,-7.18938e-17,-9.43817e-17,-1.1687e-16,-1.39358e-16,-1.44465e-16,-1.37563e-16,-1.30488e-16,-1.23022e-16,-1.08027e-16,-9.30326e-17,-7.80377e-17,-6.30428e-17,-4.80479e-17,-3.3053e-17,-3.39285e-17,-3.28667e-17,-2.91187e-17,-2.53708e-17,-2.16228e-17,-1.78748e-17,-1.41268e-17,-1.01525e-17,-6.04e-18,1.13468e-17,2.40128e-17,3.58603e-17,4.77079e-17,5.95554e-17,7.14029e-17,8.32504e-17,2.94095e-17,-3.89929e-17,-1.07395e-16,-1.75798e-16,-2.442e-16,-3.12603e-16,-3.63234e-16,-3.45588e-16,-2.70763e-16,-1.95938e-16,-1.21113e-16,-4.58336e-17,3.01289e-17,1.06091e-16,1.82054e-16,2.38853e-16,2.17922e-16,1.78639e-16
5.24158e-06,12.6299,0.00243279,1.06602e-07,4.99132e-12,2.01766e-14,-5.78199e-15,1.06834e-14,2.40742e-14,-1.84931e-14,1.59757e-14,-3.92531e-15,6.86576e-16,-5.35268e-15,3.67107e-14,-3.75285e-15,3.60589e-15,-2.92486e-16,6.84318e-16,-5.50827e-16,4.91217e-16,-4.34085e-16,2.30277e-16,-7.88059e-17,-6.42536e-16,2.81492e-16,1.17698e-15,4.25896e-16,7.65167e-17,-3.76878e-16,-2.8405e-16,-1.6825e-16,-2.47794e-17,5.82102e-17,1.57423e-17,-7.02402e-17,-1.56223e-16,-1.95108e-16,-2.11635e-16,-2.28163e-16,-2.44691e-16,-1.85038e-16,-8.01187e-17,-1.36648e-16,-1.48517e-16,-1.30466e-16,-1.07638e-16,-8.39405e-17,-6.02428e-17,-3.65451e-17,-1.28474e-17,-2.38274e-17,-5.11471e-17,-7.84668e-17,-1.05786e-16,-1.33106e-16,-1.60426e-16,-1.82564e-16,-1.70057e-16,-1.52519e-16,-1.34523e-16,-1.07714e-16,-8.09043e-17,-5.40948e-17,-2.72854e-17,-4.75877e-19,2.63336e-17,-3.09535e-18,-3.35723e-17,-6.06022e-17,-8.76321e-17,-1.14662e-16,-1.41692e-16,-1.68722e-16,-1.9253e-16,-2.1437e-16,-1.82299e-16,-1.23857e-16,-6.50736e-17,-6.2903e-18,5.2493e-17,1.11276e-16,1.7006e-16,1.14169e-16,3.28586e-17,-4.84521e-17,-1.29763e-16,-2.11074e-16,-2.92384e-16,-3.62502e-16,-3.41227e-16,-2.43276e-16,-1.45324e-16,-4.73727e-17,4.85194e-17,1.41318e-16,2.34117e-16,3.26915e-16,3.81779e-16,3.42932e-16,2.83265e-16
6.93509e-06,12.6504,0.00241529,1.05703e-07,4.96748e-12,3.80894e-15,7.46012e-15,1.74366e-16,1.06532e-14,1.33536e-14,-7.57793e-15,2.05824e-14,1.721e-14,-1.54192e-14,2.07554e-14,-1.08517e-14,3.43534e-15,3.14956e-15,-8.3812e-16,-1.39872e-15,1.68928e-15,-1.18519e-15,3.94414e-16,5.61082e-16,-1.29838e-16,1.05728e-17,2.55416e-16,9.86347e-17,-2.24568e-16,-3.91463e-16,-3.0822e-16,-2.01257e-16,-6.57227e-17,-5.73657e-18,-1.91164e-17,-1.49395e-17,-1.07627e-17,-3.45219e-17,-7.15424e-17,-1.08563e-16,-1.45583e-16,-1.52465e-16,-1.41439e-16,-2.62032e-16,-1.88861e-16,-5.01557e-17,2.99368e-17,9.93494e-17,1.68762e-16,2.38175e-16,3.07587e-16,2.71849e-16,1.86565e-16,1.01281e-16,1.59976e-17,-6.92862e-17,-1.5457e-16,-1.70899e-16,-1.50996e-16,-1.32234e-16,-1.12909e-16,-8.27518e-17,-5.25943e-17,-2.24368e-17,7.7207e-18,3.78782e-17,6.80357e-17,5.84289e-17,4.65768e-17,3.60077e-17,2.54385e-17,1.48693e-17,4.30019e-18,-6.26897e-18,-1.79834e-17,-3.03975e-17,-7.97609e-18,1.72545e-17,4.15605e-17,6.58664e-17,9.01724e-17,1.14478e-16,1.38784e-16,9.34525e-17,3.26836e-17,-2.80853e-17,-8.88542e-17,-1.49623e-16,-2.10392e-16,-2.68673e-16,-2.47366e-16,-1.59205e-16,-7.10439e-17,1.71171e-17,1.01659e-16,1.80764e-16,2.59869e-16,3.38975e-16,3.91063e-16,3.57689e-16,3.0466e-16
8.81676e-06,12.673,0.00239668,1.04725e-07,4.87995e-12,2.58862e-15,-3.91444e-15,-2.42408e-15,6.09047e-15,-2.49309e-15,-6.30925e-15,3.02359e-14,-3.68312e-14,-6.39484e-15,2.40447e-14,-1.34921e-14,2.51835e-15,7.94199e-16,9.41659e-17,3.74709e-16,1.07135e-15,-1.23202e-15,1.29049e-16,-2.38496e-17,-5.30123e-16,3.01286e-16,1.09515e-15,4.55941e-16,1.51749e-16,-2.58197e-16,-1.92951e-16,-1.14225e-16,-1.92623e-17,3.59782e-17,1.4763e-17,3.93968e-18,-6.88369e-18,-2.79926e-17,-5.3984e-17,-7.99754e-17,-1.05967e-16,-1.23031e-16,-1.34792e-16,-2.08287e-16,-1.44265e-16,-3.73099e-17,1.94265e-17,6.70126e-17,1.14599e-16,1.62185e-16,2.09771e-16,1.83208e-16,1.21708e-16,6.02069e-17,-1.29362e-18,-6.27942e-17,-1.24295e-16,-1.42462e-16,-1.24178e-16,-1.04419e-16,-8.44338e-17,-6.01135e-17,-3.57932e-17,-1.14729e-17,1.28475e-17,3.71678e-17,6.14881e-17,5.70699e-17,3.29974e-17,-3.98435e-18,-4.09661e-17,-7.79479e-17,-1.1493e-16,-1.51912e-16,-1.85647e-16,-2.17399e-16,-1.94888e-16,-1.43311e-16,-9.1187e-17,-3.90629e-17,1.30611e-17,6.51851e-17,1.17309e-16,7.04472e-17,1.64258e-18,-6.7162e-17,-1.35967e-16,-2.04771e-16,-2.73576e-16,-3.26498e-16,-3.13497e-16,-2.45275e-16,-1.77052e-16,-1.0883e-16,-4.03616e-17,2.84759e-17,9.73135e-17,1.66151e-16,2.19924e-16,2.16717e-16,2.00146e-16
1.09075e-05,12.6978,0.00344625,1.03666e-07,4.85441e-12,-2.46254e-15,4.94206e-15,1.93753e-15,5.00382e-15,-3.23784e-15,-1.65205e-14,2.88733e-14,2.6357e-14,-9.75533e-15,1.83184e-14,-1.9271e-14,3.81717e-15,2.94969e-15,-1.58771e-15,-5.42104e-16,1.06152e-15,-1.24008e-15,4.25988e-16,5.08377e-16,-1.2147e-16,6.88816e-17,3.14488e-16,4.05923e-17,-3.04062e-16,-5.06053e-16,-3.93241e-16,-2.47526e-16,-6.21746e-17,2.82212e-17,-7.31356e-18,-1.68629e-17,-2.64123e-17,-4.75799e-17,-7.42627e-17,-1.00945e-16,-1.27628e-16,-1.25015e-16,-1.04993e-16,-2.52791e-16,-1.90591e-16,-5.45222e-17,1.53675e-17,7.31986e-17,1.3103e-16,1.88861e-16,2.46692e-16,2.23057e-16,1.61037e-16,9.90171e-17,3.6997e-17,-2.50231e-17,-8.70432e-17,-9.39413e-17,-9.21708e-17,-9.45653e-17,-9.61398e-17,-8.1937e-17,-6.77343e-17,-5.35315e-17,-3.93287e-17,-2.51259e-17,-1.09232e-17,-3.94769e-17,-4.94988e-17,-4.20684e-17,-3.4638e-17,-2.72076e-17,-1.97772e-17,-1.23468e-17,-5.00512e-18,2.28235e-18,1.80972e-17,2.78288e-17,3.67891e-17,4.57493e-17,5.47096e-17,6.36698e-17,7.26301e-17,3.39662e-17,-1.52549e-17,-6.44759e-17,-1.13697e-16,-1.62918e-16,-2.12139e-16,-2.52572e-16,-2.36153e-16,-1.72056e-16,-1.07959e-16,-4.38621e-17,1.85901e-17,7.85716e-17,1.38553e-16,1.98535e-16,2.52137e-16,2.43382e-16,2.19112e-16
1.32306e-05,12.7251,0.00235705,1.02526e-07,4.777e-12,1.85124e-14,-1.12869e-14,-1.11555e-16,1.58297e-14,-1.18774e-14,-6.92032e-15,2.12864e-14,-3.38204e-14,-1.13918e-14,2.80461e-14,1.12374e-14,3.5067e-15,3.57653e-16,5.90183e-16,7.28354e-16,2.64456e-16,-4.67193e-16,2.18549e-16,-3.24276e-17,-6.2581e-16,3.0832e-16,1.24768e-15,5.9311e-16,3.30377e-16,-9.95617e-17,-6.09453e-17,-3.08607e-17,-1.10534e-17,5.51821e-17,2.15598e-17,1.01926e-18,-1.95213e-17,-3.60293e-17,-5.06231e-17,-6.52168e-17,-7.98106e-17,-8.77809e-17,-9.18155e-17,-1.49306e-16,-1.47615e-16,-1.24411e-16,-1.10511e-16,-9.83066e-17,-8.61022e-17,-7.38977e-17,-6.16933e-17,-6.8811e-17,-8.5033e-17,-1.01255e-16,-1.17477e-16,-1.33699e-16,-1.49921e-16,-1.55122e-16,-1.41167e-16,-1.25251e-16,-1.09075e-16,-8.78977e-17,-6.67203e-17,-4.5543e-17,-2.43656e-17,-3.18816e-18,1.79892e-17,1.66382e-17,-3.63217e-18,-3.67172e-17,-6.98023e-17,-1.02887e-16,-1.35972e-16,-1.69057e-16,-1.98194e-16,-2.24917e-16,-1.9297e-16,-1.32791e-16,-7.22762e-17,-1.17618e-17,4.87526e-17,1.09267e-16,1.69781e-16,1.22296e-16,5.08702e-17,-2.05558e-17,-9.19818e-17,-1.63408e-16,-2.34834e-16,-3.01378e-16,-2.88113e-16,-2.07834e-16,-1.27555e-16,-4.72758e-17,3.0997e-17,1.06256e-16,1.81515e-16,2.56774e-16,3.14148e-16,2.83402e-16,2.31512e-16
1.58117e-05,12.7549,0.00233697,1.01305e-07,4.70267e-12,2.12339e-14,1.32426e-14,4.24887e-17,6.0146e-15,-2.26665e-14,-6.72873e-15,2.55632e-14,1.80453e-14,6.41942e-15,1.6657e-14,4.0106e-15,3.45645e-15,2.16685e-15,5.73481e-16,2.1259e-16,1.30516e-16,-5.23351e-16,1.94371e-16,3.4037e-16,-7.81919e-17,-2.1678e-17,1.04205e-16,1.79158e-17,-1.93562e-16,-2.8833e-16,-2.26651e-16,-1.51887e-16,-6.13606e-17,-1.14356e-18,3.63147e-18,1.28983e-17,2.2165e-17,-6.21453e-18,-5.24649e-17,-9.87154e-17,-1.44966e-16,-1.55782e-16,-1.45543e-16,-2.65119e-16,-1.9367e-16,-5.76064e-17,2.28602e-17,9.31964e-17,1.63533e-16,2.33869e-16,3.04205e-16,2.63463e-16,1.70383e-16,7.73024e-17,-1.57779e-17,-1.08858e-16,-2.01939e-16,-2.20382e-16,-2.09589e-16,-2.0163e-16,-1.92488e-16,-1.60572e-16,-1.28656e-16,-9.67392e-17,-6.48229e-17,-3.29066e-17,-9.90339e-19,-3.41776e-17,-4.89609e-17,-4.47008e-17,-4.04406e-17,-3.61804e-17,-3.19203e-17,-2.76601e-17,-2.33636e-17,-1.90448e-17,1.06567e-17,3.59813e-17,6.01151e-17,8.42489e-17,1.08383e-16,1.32517e-16,1.5665e-16,9.09352e-17,5.30269e-18,-8.03298e-17,-1.65962e-16,-2.51595e-16,-3.37227e-16,-4.0803e-16,-3.87468e-16,-2.90293e-16,-1.93118e-16,-9.59431e-17,2.88853e-19,9.5104e-17,1.89919e-16,2.84734e-16,3.43684e-16,3.11402e-16,2.58756e-16
