0,76.2387,0.0206031,9.1899e-07,3.87424e-11,2.11844e-14,4.30506e-15,-5.7425e-15,-7.17941e-14,3.96134e-14,-1.13083e-14,9.05946e-14,7.90344e-14,-4.71265e-14,5.77671e-14,-1.13516e-14,2.02815e-14,-5.43481e-15,-7.89146e-15,2.25208e-15,1.48124e-15,-5.79553e-15,-5.06233e-15,-3.89305e-15,-7.46545e-17,8.88597e-16,2.0629e-15,8.81017e-17,-1.44433e-15,-2.67289e-15,-2.16793e-15,-1.39872e-15,-3.11188e-16,-2.3928e-16,-3.53342e-17,6.73419e-17,1.70018e-16,1.45928e-16,6.16613e-17,-2.26051e-17,-1.06872e-16,-1.02199e-16,-4.46791e-17,-6.5909e-16,-4.97706e-16,-5.75536e-17,5.1878e-17,1.01049e-16,1.5022e-16,1.9939e-16,2.48561e-16,1.72289e-16,3.69101e-17,-9.84687e-17,-2.33848e-16,-3.69226e-16,-5.04605e-16,-5.26949e-16,-4.69878e-16,-4.11469e-16,-3.51852e-16,-2.68983e-16,-1.86114e-16,-1.03245e-16,-2.0376e-17,6.24929e-17,1.45362e-16,1.36219e-16,1.11024e-16,8.04645e-17,4.99055e-17,1.93464e-17,-1.12127e-17,-4.17718e-17,-7.3027e-17,-1.04708e-16,-1.52908e-17,7.31979e-17,1.57611e-16,2.42025e-16,3.26439e-16,4.10852e-16,4.95266e-16,2.62723e-16,-4.00804e-17,-3.42884e-16,-6.45688e-16,-9.48492e-16,-1.2513e-15,-1.50262e-15,-1.42812e-15,-1.08038e-15,-7.32641e-16,-3.84902e-16,-4.07204e-17,2.98116e-16,6.36952e-16,9.75789e-16,1.2166e-15,1.1447e-15,1.0008e-15
1.11111e-06,73.0416,0.0278765,1.12088e-06,3.91784e-11,-8.71652e-15,-4.21284e-14,-1.44772e-14,3.28045e-14,2.42478e-14,-2.21142e-14,-3.60097e-14,-6.21977e-14,5.12601e-14,1.7994e-14,3.79032e-14,1.78312e-14,2.04251e-14,-3.85547e-15,3.5014e-15,4.86848e-15,-4.18766e-15,2.53252e-15,4.12821e-15,-1.27841e-16,1.80278e-16,1.40265e-15,1.15246e-16,-1.16758e-15,-2.0516e-15,-1.4667e-15,-9.58818e-16,-5.43724e-16,5.2697e-16,5.2349e-16,4.99061e-16,4.74632e-16,3.21104e-16,1.06293e-16,-1.08518e-16,-3.2333e-16,-4.55795e-16,-5.3933e-16,-8.33085e-16,-7.93018e-16,-6.41914e-16,-5.2705e-16,-4.18788e-16,-3.10527e-16,-2.02265e-16,-9.40035e-17,-1.25443e-16,-2.22708e-16,-3.19972e-16,-4.17237e-16,-5.14501e-16,-6.11766e-16,-6.2672e-16,-5.98979e-16,-5.72689e-16,-5.44666e-16,-4.83307e-16,-4.21949e-16,-3.6059e-16,-2.99232e-16,-2.37873e-16,-1.76515e-16,-1.83068e-16,-1.88998e-16,-1.89316e-16,-1.89635e-16,-1.89954e-16,-1.90272e-16,-1.90591e-16,-1.87e-16,-1.81021e-16,-6.56211e-18,1.6623e-16,3.33323e-16,5.00416e-16,6.67508e-16,8.34601e-16,1.00169e-15,6.97853e-16,2.89619e-16,-1.18616e-16,-5.2685e-16,-9.35085e-16,-1.34332e-15,-1.77594e-15,-1.68775e-15,-1.16161e-15,-6.35479e-16,-1.09344e-16,3.96646e-16,8.72375e-16,1.3481e-15,1.82383e-15,2.04808e-15,1.97721e-15,1.8524e-15
2.34568e-06,69.9494,0.0389148,1.34641e-06,1.02734e-10,-4.85678e-13,-1.69993e-14,9.42222e-15,3.8255e-14,-2.27149e-14,-2.09547e-14,1.02966e-14,3.84844e-14,6.11978e-14,8.87075e-15,6.45808e-14,1.67217e-14,1.17609e-14,-7.30386e-15,-1.98539e-15,1.63809e-15,-4.08875e-15,4.18879e-15,3.88958e-15,-2.35683e-15,4.738e-16,4.35577e-15,9.76815e-16,-1.14762e-15,-3.24485e-15,-2.37131e-15,-1.36269e-15,-1.91338e-16,6.31522e-16,2.66089e-16,-2.77932e-16,-8.21954e-16,-1.01859e-15,-1.05033e-15,-1.08206e-15,-1.11379e-15,-8.89939e-16,-5.14213e-16,-5.72717e-16,-5.54028e-16,-4.66088e-16,-4.00106e-16,-3.38126e-16,-2.76145e-16,-2.14164e-16,-1.52183e-16,-2.23406e-16,-3.57391e-16,-4.91377e-16,-6.25363e-16,-7.59348e-16,-8.93334e-16,-9.21303e-16,-8.76261e-16,-8.302e-16,-7.81689e-16,-6.86056e-16,-5.90423e-16,-4.9479e-16,-3.99156e-16,-3.03523e-16,-2.0789e-16,-2.10391e-16,-2.02822e-16,-1.80109e-16,-1.57395e-16,-1.34681e-16,-1.11967e-16,-8.92535e-17,-6.50564e-17,-3.99531e-17,6.9946e-17,1.50452e-16,2.2579e-16,3.01129e-16,3.76467e-16,4.51806e-16,5.27145e-16,1.86296e-16,-2.46812e-16,-6.79919e-16,-1.11303e-15,-1.54613e-15,-1.97924e-15,-2.29983e-15,-2.18812e-15,-1.71436e-15,-1.2406e-15,-7.66846e-16,-2.90211e-16,1.90748e-16,6.71706e-16,1.15266e-15,1.51234e-15,1.37978e-15,1.131e-15
3.71742e-06,66.9824,0.0560242,1.59693e-06,7.31075e-10,-2.74357e-12,3.6777e-14,-4.12307e-14,7.66305e-14,-3.78296e-14,-6.12391e-15,5.06441e-14,-9.09427e-14,5.44609e-14,-1.50941e-13,-3.56988e-14,1.34893e-14,9.97022e-15,1.10839e-14,-1.08589e-15,6.82855e-15,-4.82241e-15,3.66185e-15,3.79763e-15,-1.02005e-15,1.27951e-16,1.85662e-15,-1.64833e-16,-1.98603e-15,-3.25469e-15,-2.49868e-15,-1.52533e-15,-2.90175e-16,2.43724e-16,1.86963e-16,1.20208e-16,5.34542e-17,-1.05785e-16,-3.08927e-16,-5.1207e-16,-7.15212e-16,-8.19098e-16,-8.64006e-16,-1.34263e-15,-9.64519e-16,-3.13397e-16,2.03732e-17,2.96319e-16,5.72265e-16,8.48211e-16,1.12416e-15,1.08299e-15,8.92407e-16,7.01824e-16,5.1124e-16,3.20656e-16,1.30073e-16,1.09339e-16,6.39349e-17,-2.53917e-18,-6.79643e-17,-1.13211e-16,-1.58458e-16,-2.03705e-16,-2.48952e-16,-2.94199e-16,-3.39446e-16,-3.86246e-16,-3.8177e-16,-3.3783e-16,-2.9389e-16,-2.4995e-16,-2.0601e-16,-1.6207e-16,-1.15365e-16,-6.69719e-17,9.45992e-17,2.18553e-16,3.3574e-16,4.52927e-16,5.70114e-16,6.873e-16,8.04487e-16,4.70004e-16,3.53971e-17,-3.9921e-16,-8.33817e-16,-1.26842e-15,-1.70303e-15,-2.02638e-15,-1.97163e-15,-1.60039e-15,-1.22916e-15,-8.57923e-16,-4.7534e-16,-7.57134e-17,3.23914e-16,7.23541e-16,1.08721e-15,1.03151e-15,8.7085e-16
5.24158e-06,64.1489,0.0826215,2.04693e-06,3.93438e-09,-1.26229e-11,-1.59914e-14,-1.59256e-14,2.13246e-15,2.10208e-14,-1.8961e-14,1.17688e-13,5.26913e-14,4.73148e-14,-4.56786e-14,8.05092e-14,1.4029e-14,7.63865e-15,-1.36366e-15,-3.19763e-15,5.72509e-15,-3.57971e-15,2.15331e-15,2.29811e-15,-8.23592e-16,2.97457e-16,1.85737e-15,2.75068e-16,-8.99182e-16,-1.93774e-15,-1.31664e-15,-7.81148e-16,-3.48781e-16,6.84091e-16,3.95803e-16,2.30683e-16,6.55639e-17,-8.97542e-17,-2.4042e-16,-3.91085e-16,-5.4175e-16,-6.47718e-16,-7.27125e-16,-1.22329e-15,-8.75703e-16,-2.60423e-16,5.39739e-17,3.13547e-16,5.7312e-16,8.32692e-16,1.09227e-15,9.96058e-16,7.32212e-16,4.68366e-16,2.0452e-16,-5.9326e-17,-3.23172e-16,-3.37846e-16,-3.17183e-16,-3.15965e-16,-3.10773e-16,-2.29126e-16,-1.47478e-16,-6.58304e-17,1.58173e-17,9.7465e-17,1.79113e-16,2.52871e-18,-8.48929e-17,-8.43755e-17,-8.38581e-17,-8.33407e-17,-8.28234e-17,-8.2306e-17,-8.65738e-17,-9.37648e-17,6.29693e-17,1.98575e-16,3.27064e-16,4.55554e-16,5.84044e-16,7.12533e-16,8.41023e-16,5.84749e-16,2.43183e-16,-9.83835e-17,-4.3995e-16,-7.81516e-16,-1.12308e-15,-1.52796e-15,-1.4471e-15,-9.57327e-16,-4.67559e-16,2.22103e-17,4.83553e-16,9.02193e-16,1.32083e-15,1.73947e-15,2.08867e-15,1.88916e-15,1.5543e-15
6.93509e-06,61.4498,0.123559,3.13705e-06,1.56813e-08,-4.85075e-11,-1.11193e-13,-3.33053e-14,4.14622e-14,1.07092e-15,-1.0451e-14,-2.03563e-14,2.09918e-14,2.74742e-14,-6.04479e-14,7.03659e-14,1.25792e-14,2.19469e-15,-1.15394e-14,-1.9689e-15,3.94167e-15,-6.68798e-15,4.41131e-15,2.49785e-15,-6.35317e-15,-8.52376e-16,4.92205e-15,1.7706e-15,-8.35522e-16,-3.12297e-15,-2.38237e-15,-1.47476e-15,-3.65974e-16,1.92706e-16,4.10541e-17,9.97159e-18,-2.11109e-17,-1.44361e-16,-3.11362e-16,-4.78364e-16,-6.45365e-16,-7.75812e-16,-8.84537e-16,-1.40726e-15,-9.8063e-16,-2.59e-16,1.23984e-16,4.45262e-16,7.66541e-16,1.08782e-15,1.4091e-15,1.2187e-15,7.87217e-16,3.5573e-16,-7.57568e-17,-5.07244e-16,-9.38731e-16,-1.00463e-15,-9.57214e-16,-9.28471e-16,-8.93733e-16,-7.43689e-16,-5.93644e-16,-4.43599e-16,-2.93555e-16,-1.4351e-16,6.53484e-18,-1.78176e-16,-2.51559e-16,-2.14209e-16,-1.76858e-16,-1.39508e-16,-1.02157e-16,-6.48068e-17,-2.90288e-17,5.78867e-18,1.03888e-16,1.67663e-16,2.26585e-16,2.85507e-16,3.44429e-16,4.03351e-16,4.62273e-16,2.17571e-16,-9.44378e-17,-4.06446e-16,-7.18455e-16,-1.03046e-15,-1.34247e-15,-1.59884e-15,-1.49507e-15,-1.0893e-15,-6.83526e-16,-2.77752e-16,1.1761e-16,4.97331e-16,8.77052e-16,1.25677e-15,1.59611e-15,1.54065e-15,1.38696e-15
8.81676e-06,58.8808,0.185257,5.82165e-06,5.03085e-08,-1.61065e-10,-5.08335e-13,-3.23556e-14,1.0902e-15,2.33295e-14,2.4863e-14,2.46941e-14,-7.862e-15,3.60357e-14,7.02375e-14,6.87477e-16,2.07493e-14,9.61016e-15,-2.91687e-15,-4.89841e-15,2.40575e-15,-2.94575e-15,3.71977e-15,2.43846e-15,-6.0785e-15,8.10928e-16,8.62082e-15,3.41201e-15,-8.25979e-17,-3.64887e-15,-2.80155e-15,-1.67964e-15,-2.26981e-16,2.36258e-16,-4.59901e-17,-1.90251e-16,-3.34512e-16,-4.78374e-16,-6.22045e-16,-7.65717e-16,-9.09388e-16,-8.34103e-16,-6.28713e-16,-1.48869e-15,-1.1788e-15,-4.42646e-16,-4.57332e-17,2.89366e-16,6.24466e-16,9.59566e-16,1.29467e-15,1.07567e-15,5.95595e-16,1.1552e-16,-3.64556e-16,-8.44631e-16,-1.32471e-15,-1.41256e-15,-1.34012e-15,-1.28152e-15,-1.21588e-15,-1.01492e-15,-8.13969e-16,-6.13015e-16,-4.12061e-16,-2.11107e-16,-1.01527e-17,-2.04332e-16,-2.94407e-16,-2.74728e-16,-2.55048e-16,-2.35369e-16,-2.1569e-16,-1.96011e-16,-1.72703e-16,-1.47179e-16,1.74745e-17,1.77621e-16,3.32809e-16,4.87998e-16,6.43186e-16,7.98374e-16,9.53562e-16,5.70417e-16,6.79376e-17,-4.34542e-16,-9.37022e-16,-1.4395e-15,-1.94198e-15,-2.3066e-15,-2.13968e-15,-1.5276e-15,-9.15519e-16,-3.0344e-16,3.03889e-16,9.04083e-16,1.50428e-15,2.10447e-15,2.45032e-15,2.26262e-15,1.95977e-15
1.09075e-05,56.435,0.275602,1.23276e-05,1.367e-07,-4.75728e-10,-1.91104e-12,-3.28716e-14,-5.36725e-14,-4.20068e-14,-4.44018e-14,-5.35757e-14,-7.22136e-14,8.88197e-14,3.83274e-14,3.46723e-14,1.69778e-14,1.10366e-14,1.15229e-14,-9.20621e-15,1.02124e-14,-6.43933e-15,5.97537e-15,4.49688e-15,-7.10825e-15,8.90596e-16,9.81658e-15,4.65113e-15,2.00675e-15,-1.58257e-15,-9.70366e-16,-5.69392e-16,-4.22865e-16,8.42387e-16,1.21205e-15,8.00525e-16,3.89002e-16,-3.88783e-17,-4.74523e-16,-9.10168e-16,-1.34581e-15,-1.23237e-15,-7.92669e-16,-8.80321e-16,-8.31172e-16,-6.86664e-16,-5.74078e-16,-4.6731e-16,-3.60541e-16,-2.53772e-16,-1.47004e-16,-1.05213e-16,-9.40394e-17,-8.28656e-17,-7.16919e-17,-6.05181e-17,-4.93444e-17,4.19183e-17,-2.01419e-17,-1.14849e-16,-2.05517e-16,-2.18492e-16,-2.31466e-16,-2.4444e-16,-2.57415e-16,-2.70389e-16,-2.83364e-16,-4.53935e-16,-4.93163e-16,-4.1969e-16,-3.46217e-16,-2.72745e-16,-1.99272e-16,-1.25799e-16,-5.14652e-17,2.33951e-17,1.46821e-16,2.20233e-16,2.88015e-16,3.55797e-16,4.23579e-16,4.91362e-16,5.59144e-16,3.19144e-16,1.09157e-17,-2.97312e-16,-6.0554e-16,-9.13768e-16,-1.222e-15,-1.538e-15,-1.45647e-15,-1.04078e-15,-6.25097e-16,-2.09412e-16,1.90699e-16,5.67417e-16,9.44134e-16,1.32085e-15,1.64927e-15,1.46627e-15,1.15569e-15
1.32306e-05,54.1045,0.403551,2.8341e-05,3.24267e-07,-1.27696e-09,-6.94588e-12,1.31993e-14,-1.27803e-15,-5.18673e-14,-5.70132e-15,3.6053e-14,5.09267e-14,2.92904e-14,-7.44163e-14,1.15341e-14,2.3339e-14,1.27964e-14,-6.0542e-15,-6.26871e-15,7.57356e-15,-8.44394e-15,2.23226e-15,6.88668e-16,-7.04761e-15,2.85926e-16,8.53435e-15,3.35371e-15,-1.38572e-16,-3.71313e-15,-2.78799e-15,-1.67574e-15,-3.38094e-16,4.20488e-16,2.28075e-16,3.99637e-17,-1.48148e-16,-2.47845e-16,-3.0557e-16,-3.63295e-16,-4.21021e-16,-3.75921e-16,-2.69721e-16,-9.39434e-16,-4.8692e-16,3.46688e-16,6.64596e-16,8.88537e-16,1.11248e-15,1.33642e-15,1.56036e-15,1.28427e-15,7.72575e-16,2.60879e-16,-2.50817e-16,-7.62513e-16,-1.27421e-15,-1.37117e-15,-1.24726e-15,-1.12973e-15,-1.00618e-15,-7.66691e-16,-5.27202e-16,-2.87713e-16,-4.82244e-17,1.91265e-16,4.30753e-16,2.35435e-16,1.18824e-16,9.54774e-17,7.21305e-17,4.87836e-17,2.54367e-17,2.08974e-18,-2.99845e-17,-6.73903e-17,3.33943e-17,1.30298e-16,2.22324e-16,3.14351e-16,4.06377e-16,4.98404e-16,5.9043e-16,3.12054e-16,-4.84316e-17,-4.08917e-16,-7.69402e-16,-1.12989e-15,-1.49037e-15,-1.79278e-15,-1.61256e-15,-1.02743e-15,-4.4229e-16,1.42845e-16,7.03703e-16,1.22809e-15,1.75248e-15,2.27686e-15,2.63029e-15,2.36075e-15,1.94566e-15
1.58117e-05,51.8808,0.578441,6.84623e-05,6.84533e-07,-3.1696e-09,-2.19753e-11,1.81378e-13,6.95049e-14,-3.23941e-14,6.18006e-15,3.84643e-14,-5.25352e-14,-5.79356e-15,3.83116e-14,8.82231e-15,2.34216e-14,-9.3168e-15,-6.76522e-15,-3.24429e-15,1.61372e-15,-5.29265e-15,2.56686e-15,2.90918e-15,-5.58268e-15,-7.35661e-16,6.06799e-15,2.06867e-15,-5.53261e-16,-3.19308e-15,-2.50668e-15,-1.55854e-15,-2.95101e-16,9.55442e-18,1.46307e-16,9.14411e-17,3.65751e-17,-1.08257e-16,-2.95795e-16,-4.83334e-16,-6.70873e-16,-6.84206e-16,-5.94025e-16,-1.19781e-15,-6.83073e-16,2.02524e-16,5.78582e-16,8.61796e-16,1.14501e-15,1.42822e-15,1.71144e-15,1.56356e-15,1.21257e-15,8.61573e-16,5.10578e-16,1.59582e-16,-1.91413e-16,-3.26453e-16,-2.91225e-16,-2.50465e-16,-2.08213e-16,-1.37235e-16,-6.62568e-17,4.72127e-18,7.56993e-17,1.46677e-16,2.17655e-16,3.31692e-17,-5.6552e-17,-5.42443e-17,-5.19366e-17,-4.96288e-17,-4.73211e-17,-4.50134e-17,-5.31383e-17,-6.76366e-17,7.47857e-17,2.00445e-16,3.19572e-16,4.38699e-16,5.57825e-16,6.76952e-16,7.96079e-16,5.1411e-16,1.43227e-16,-2.27655e-16,-5.98538e-16,-9.6942e-16,-1.3403e-15,-1.63555e-15,-1.52574e-15,-1.07639e-15,-6.2703e-16,-1.77673e-16,2.64123e-16,6.94563e-16,1.125e-15,1.55544e-15,1.89455e-15,1.74144e-15,1.46947e-15
