0,0.00205125
1.11111e-06,0.00205404
2.34568e-06,0.00205521
3.71742e-06,0.00205652
5.24158e-06,0.00205797
6.93509e-06,0.00205959
8.81676e-06,0.00206138
1.09075e-05,0.00206337
1.32306e-05,0.00206558
1.58117e-05,0.00206804
1.86797e-05,0.00207078
2.18664e-05,0.00207381
2.54071e-05,0.00207719
2.93412e-05,0.00208093
3.37124e-05,0.0020851
3.85694e-05,0.00208972
4.3966e-05,0.00209486
4.99622e-05,0.00210057
5.66246e-05,0.00210691
6.40274e-05,0.00211396
7.22526e-05,0.00212179
8.13918e-05,0.00213049
9.15465e-05,0.00214015
0.000102829,0.00215088
0.000115366,0.00216281
0.000129296,0.00217605
0.000144773,0.00219076
0.00016197,0.0022071
0.000181078,0.00222526
0.000202308,0.00224542
0.000225898,0.00226781
0.000252109,0.00229268
0.000281232,0.00232029
0.000313592,0.00235096
0.000349546,0.00238502
0.000389496,0.00242283
0.000433884,0.00246481
0.000483205,0.00251142
0.000538005,0.00256316
0.000598895,0.00262058
0.00066655,0.00268432
0.000741722,0.00275505
0.000825246,0.00283353
0.000918052,0.0029206
0.00102117,0.00301718
0.00113574,0.00312429
0.00126305,0.00324307
0.0014045,0.00337475
0.00156166,0.00352072
0.00173629,0.00368247
0.00193033,0.00386168
0.00214592,0.00406017
0.00238546,0.00427996
0.00265163,0.00452326
0.00294736,0.0047925
0.00327596,0.00509033
0.00364106,0.00541968
0.00404674,0.00578374
0.00449749,0.00618599
0.00499832,0.00663026
0.0055548,0.0071207
0.00617311,0.00766185
0.00686012,0.00825866
0.00762347,0.0089165
0.00847163,0.00964124
0.00941403,0.0104392
0.0104611,0.0113174
0.0116246,0.0122831
0.0129173,0.0133447
0.0143537,0.0145107
0.0159497,0.0157909
0.017723,0.0171955
0.0196933,0.0187357
0.0218826,0.0204237
0.0243151,0.0222725
0.0270179,0.0242963
0.030021,0.0265105
0.0333577,0.0289316
0.0370653,0.0315777
0.0411847,0.0344679
0.0457619,0.0376231
0.0508477,0.041066
0.0564986,0.0448207
0.0627773,0.0489136
0.0697537,0.053373
0.0775052,0.0582295
0.086118,0.063516
0.0956877,0.0692678
0.106321,0.075523
0.118135,0.0823223
0.131263,0.089709
0.145848,0.0977294
0.162055,0.106432
0.180062,0.115869
0.20007,0.126092
0.222301,0.137159
0.247003,0.149125
0.274448,0.162049
0.304944,0.175988
0.338828,0.190999
0.376476,0.207136
0.418308,0.224449
0.464788,0.242985
0.516432,0.262784
0.573814,0.283877
0.637573,0.306288
0.708415,0.330031
0.787129,0.355109
0.874589,0.381514
0.971767,0.409227
1.07974,0.438218
1.19971,0.468447
1.33302,0.499864
1.48113,0.532408
1.6457,0.566015
1.82856,0.600615
2.03173,0.636137
2.25748,0.672515
2.50832,0.709694
2.78702,0.747644
3.06572,0.782809
3.36572,0.817977
3.66572,0.850948
3.96572,0.882134
4.26572,0.911894
4.56572,0.940551
4.86572,0.968402
5.16572,0.995729
