0,4.76955,0.00095162,4.18535e-08,1.94921e-12,3.47409e-15,1.1063e-16,-6.41755e-16,-1.32069e-15,-1.11893e-17,-5.26856e-15,9.46815e-15,-1.10175e-14,4.0175e-15,1.15712e-14,-2.08794e-15,1.23668e-15,9.29877e-16,-1.56009e-16,1.63447e-16,2.99932e-16,-3.75791e-16,2.16413e-18,-9.02839e-17,-2.25842e-16,1.21286e-16,4.59799e-16,2.09514e-16,7.92136e-17,-9.44237e-17,-5.97854e-17,-2.85511e-17,-1.41734e-18,4.26169e-17,3.24521e-17,-4.19523e-18,-4.08426e-17,-5.89034e-17,-6.81413e-17,-7.73791e-17,-8.66169e-17,-6.12822e-17,-1.54044e-17,-5.02183e-17,-2.55245e-17,2.38462e-17,4.65273e-17,6.43453e-17,8.21632e-17,9.99812e-17,1.17799e-16,1.07423e-16,8.37629e-17,6.01025e-17,3.64421e-17,1.27818e-17,-1.08786e-17,-1.90662e-17,-1.83669e-17,-1.78023e-17,-1.7061e-17,-1.29201e-17,-8.77925e-18,-4.63838e-18,-4.97509e-19,3.64336e-18,7.78424e-18,-3.50587e-18,-1.54107e-17,-2.66207e-17,-3.78307e-17,-4.90407e-17,-6.02507e-17,-7.14607e-17,-8.00371e-17,-8.70046e-17,-7.61205e-17,-5.51589e-17,-3.39759e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07564e-17,3.95543e-17,2.11733e-17,2.79218e-18,-1.55889e-17,-3.39699e-17,-5.2351e-17,-6.9576e-17,-6.40714e-17,-3.94788e-17,-1.48862e-17,9.7064e-18,3.33636e-17,5.56157e-17,7.78677e-17,1.0012e-16,1.15333e-16,1.00661e-16,7.8905e-17
1.11111e-06,4.76883,0.000952373,4.18893e-08,1.95145e-12,9.2672e-15,-3.4732e-15,1.51445e-16,-7.87459e-16,-6.57205e-15,-2.59584e-15,5.00042e-15,4.99112e-15,2.95802e-15,4.83412e-15,-1.00489e-15,1.31595e-15,-1.98774e-16,-3.13997e-16,-7.81199e-17,3.00224e-16,-3.27408e-16,7.72844e-17,1.08129e-16,-6.91983e-17,4.30879e-17,1.82806e-16,5.67076e-17,-8.13456e-17,-1.80067e-16,-1.3725e-16,-8.54686e-17,-2.28905e-17,1.21609e-17,1.55454e-17,1.56206e-17,1.56959e-17,6.83348e-18,-6.27166e-18,-1.93768e-17,-3.24819e-17,-3.88164e-17,-4.11278e-17,-7.03443e-17,-4.49475e-17,-2.23121e-18,1.93208e-17,3.70164e-17,5.47121e-17,7.24077e-17,9.01034e-17,7.45367e-17,4.32973e-17,1.20579e-17,-1.91815e-17,-5.0421e-17,-8.16604e-17,-9.06604e-17,-8.36165e-17,-7.62418e-17,-6.86535e-17,-5.69525e-17,-4.52516e-17,-3.35507e-17,-2.18498e-17,-1.01488e-17,1.55209e-18,1.03612e-17,1.09141e-17,5.35042e-18,-2.13293e-19,-5.777e-18,-1.13407e-17,-1.69044e-17,-2.06567e-17,-2.33025e-17,-1.24986e-17,-1.51457e-18,9.03967e-18,1.95939e-17,3.01482e-17,4.07024e-17,5.12566e-17,2.82214e-17,-2.25988e-18,-3.27411e-17,-6.32224e-17,-9.37036e-17,-1.24185e-16,-1.50525e-16,-1.47891e-16,-1.20955e-16,-9.40184e-17,-6.70821e-17,-3.95227e-17,-1.10273e-17,1.74681e-17,4.59635e-17,6.40411e-17,5.82146e-17,4.71425e-17
2.34568e-06,4.76803,0.000953209,4.19289e-08,1.9625e-12,3.76998e-15,-1.87114e-15,-7.87767e-16,3.95586e-15,5.17868e-15,-5.468e-15,1.1826e-14,-8.84115e-15,4.13907e-15,1.31741e-14,-4.06258e-15,1.3165e-15,7.07342e-16,7.34316e-16,2.5249e-16,-6.86824e-17,-2.06093e-16,3.11106e-16,1.98566e-16,-2.47395e-16,1.12205e-16,4.868e-16,2.29351e-16,1.27004e-16,-4.14759e-17,-2.73686e-17,-1.65839e-17,-9.80144e-18,1.57277e-17,9.20853e-18,5.58721e-18,1.96588e-18,-4.39874e-18,-1.20656e-17,-1.97325e-17,-2.73994e-17,-3.49022e-17,-4.23076e-17,-5.72587e-17,-3.59276e-17,-4.25751e-18,1.28818e-17,2.73734e-17,4.1865e-17,5.63566e-17,7.08482e-17,5.83935e-17,3.3242e-17,8.09064e-18,-1.70608e-17,-4.22122e-17,-6.73636e-17,-7.80996e-17,-7.19656e-17,-6.45801e-17,-5.69747e-17,-4.51374e-17,-3.33001e-17,-2.14629e-17,-9.62565e-18,2.21161e-18,1.40489e-17,1.42236e-18,-1.07832e-17,-2.08164e-17,-3.08497e-17,-4.08829e-17,-5.09162e-17,-6.09495e-17,-6.98155e-17,-7.79686e-17,-6.65965e-17,-4.63859e-17,-2.61088e-17,-5.83166e-18,1.44455e-17,3.47226e-17,5.49997e-17,3.89999e-17,1.49585e-17,-9.08299e-18,-3.31244e-17,-5.71659e-17,-8.12074e-17,-1.03121e-16,-1.02103e-16,-8.18379e-17,-6.1573e-17,-4.13081e-17,-2.10007e-17,-6.29633e-19,1.97415e-17,4.01126e-17,6.15861e-17,6.70046e-17,6.81869e-17
3.71742e-06,4.76714,0.00095414,4.19729e-08,1.95489e-12,7.34368e-15,-4.70698e-15,1.11966e-15,5.19774e-15,4.20793e-15,-2.97132e-16,1.11766e-14,6.90704e-15,-1.69622e-15,2.76244e-15,-3.28718e-15,1.0764e-15,6.12039e-16,1.29139e-16,-6.33362e-17,5.17306e-16,-3.22815e-16,6.44283e-18,7.54676e-17,-2.34133e-17,-1.3809e-17,3.65679e-17,-1.93658e-17,-1.28642e-16,-1.79839e-16,-1.36377e-16,-8.39305e-17,-2.06611e-17,1.42247e-17,5.0699e-18,-1.51752e-17,-3.54203e-17,-4.47879e-17,-4.8992e-17,-5.31961e-17,-5.74002e-17,-4.46557e-17,-2.18403e-17,-4.33685e-17,-4.19831e-17,-2.9596e-17,-2.38774e-17,-1.93738e-17,-1.48702e-17,-1.03667e-17,-5.8631e-18,-1.02292e-17,-1.87745e-17,-2.73198e-17,-3.58651e-17,-4.44104e-17,-5.29557e-17,-5.48964e-17,-5.22739e-17,-4.95855e-17,-4.67483e-17,-4.10503e-17,-3.53522e-17,-2.96542e-17,-2.39561e-17,-1.82581e-17,-1.256e-17,-1.28927e-17,-1.24892e-17,-1.1065e-17,-9.64076e-18,-8.21653e-18,-6.79229e-18,-5.36805e-18,-3.85782e-18,-2.29506e-18,4.31188e-18,9.12491e-18,1.36269e-17,1.81289e-17,2.26309e-17,2.71329e-17,3.16349e-17,1.11754e-17,-1.48173e-17,-4.08101e-17,-6.68029e-17,-9.27957e-17,-1.18788e-16,-1.38028e-16,-1.31323e-16,-1.02889e-16,-7.4456e-17,-4.60227e-17,-1.74166e-17,1.1449e-17,4.03146e-17,6.91801e-17,9.07638e-17,8.28101e-17,6.78823e-17
5.24158e-06,4.76614,0.000955174,4.20215e-08,1.95997e-12,3.50524e-15,-7.69902e-16,2.79764e-15,6.38331e-15,-7.18232e-15,8.28418e-15,-3.98441e-15,-1.7744e-16,-3.06193e-15,8.83625e-15,1.0082e-15,1.4329e-15,1.47641e-15,-5.74963e-16,-1.57568e-16,1.88919e-16,-1.6397e-16,8.74077e-17,-3.00156e-17,-2.43978e-16,1.07088e-16,4.47233e-16,1.6182e-16,2.90774e-17,-1.43203e-16,-1.07933e-16,-6.39331e-17,-9.41685e-18,2.21141e-17,5.97893e-18,-2.66926e-17,-5.93641e-17,-7.414e-17,-8.04209e-17,-8.67018e-17,-9.29826e-17,-7.03149e-17,-3.04458e-17,-5.19269e-17,-5.6437e-17,-4.95775e-17,-4.0903e-17,-3.18978e-17,-2.28926e-17,-1.38874e-17,-4.88227e-18,-9.05462e-18,-1.9436e-17,-2.98174e-17,-4.01988e-17,-5.05802e-17,-6.09617e-17,-6.93742e-17,-6.46216e-17,-5.79572e-17,-5.11187e-17,-4.09311e-17,-3.07435e-17,-2.05559e-17,-1.03683e-17,-1.80721e-19,1.00069e-17,-1.17612e-18,-1.27573e-17,-2.30287e-17,-3.33e-17,-4.35713e-17,-5.38427e-17,-6.4114e-17,-7.31611e-17,-8.14603e-17,-6.92731e-17,-4.70655e-17,-2.47279e-17,-2.39038e-18,1.99472e-17,4.22847e-17,6.46222e-17,4.3384e-17,1.24861e-17,-1.84117e-17,-4.93096e-17,-8.02075e-17,-1.11105e-16,-1.3775e-16,-1.29665e-16,-9.24441e-17,-5.52227e-17,-1.80013e-17,1.84375e-17,5.37008e-17,8.89641e-17,1.24227e-16,1.45076e-16,1.30314e-16,1.0764e-16
6.93509e-06,4.76504,0.000956324,4.20755e-08,1.96478e-12,1.72008e-15,-1.63421e-15,-1.85561e-15,6.41738e-15,-5.68733e-15,-2.71331e-15,6.70965e-15,4.01191e-15,1.03974e-15,1.64624e-14,-1.41875e-15,1.28337e-15,3.83038e-16,-1.67446e-16,-2.36763e-16,2.614e-16,-1.23036e-16,8.99558e-17,1.5458e-16,-3.08399e-17,1.3339e-17,9.01557e-17,3.42679e-17,-8.70606e-17,-1.48092e-16,-1.1663e-16,-7.61906e-17,-2.49387e-17,-2.26796e-18,-7.31808e-18,-5.70297e-18,-4.08787e-18,-1.31081e-17,-2.7177e-17,-4.12459e-17,-5.53148e-17,-5.79329e-17,-5.37468e-17,-9.95718e-17,-7.17667e-17,-1.90591e-17,1.13759e-17,3.77526e-17,6.41293e-17,9.0506e-17,1.16883e-16,1.03302e-16,7.08945e-17,3.84868e-17,6.07906e-18,-2.63286e-17,-5.87363e-17,-6.49416e-17,-5.73785e-17,-5.02489e-17,-4.29054e-17,-3.14456e-17,-1.99858e-17,-8.52594e-18,2.93388e-18,1.43937e-17,2.58535e-17,2.22029e-17,1.76992e-17,1.3683e-17,9.66673e-18,5.65051e-18,1.63429e-18,-2.38193e-18,-6.83336e-18,-1.15507e-17,-3.03061e-18,6.55689e-18,1.5793e-17,2.50292e-17,3.42653e-17,4.35014e-17,5.27376e-17,3.55116e-17,1.24197e-17,-1.06723e-17,-3.37642e-17,-5.68562e-17,-7.99481e-17,-1.02095e-16,-9.39981e-17,-6.04971e-17,-2.69962e-17,6.50482e-18,3.86305e-17,6.86903e-17,9.875e-17,1.2881e-16,1.48603e-16,1.35921e-16,1.1577e-16
8.81676e-06,4.76381,0.000957602,4.21353e-08,1.96739e-12,1.29889e-14,-2.36619e-15,-4.2496e-16,2.40496e-15,5.73924e-15,-5.8061e-15,1.06576e-14,-1.07487e-14,2.57758e-15,5.01573e-15,-1.83912e-15,1.13817e-15,9.2941e-16,-1.82548e-16,1.99894e-16,5.51369e-16,-1.93116e-16,4.5821e-17,-4.30121e-17,-2.40675e-16,1.21234e-16,4.87008e-16,2.07487e-16,7.65507e-17,-1.02971e-16,-7.71046e-17,-4.57549e-17,-7.79989e-18,1.4389e-17,6.06277e-18,1.75118e-18,-2.5604e-18,-1.06358e-17,-2.04979e-17,-3.036e-17,-4.02221e-17,-4.67017e-17,-5.11713e-17,-7.909e-17,-5.47762e-17,-1.41559e-17,7.40954e-18,2.5503e-17,4.35964e-17,6.16898e-17,7.97832e-17,6.96838e-17,4.63004e-17,2.2917e-17,-4.66486e-19,-2.38499e-17,-4.72334e-17,-5.41766e-17,-4.72354e-17,-3.97253e-17,-3.21295e-17,-2.2884e-17,-1.36386e-17,-4.39314e-18,4.85231e-18,1.40977e-17,2.33432e-17,2.16636e-17,1.25181e-17,-1.53053e-18,-1.55791e-17,-2.96278e-17,-4.36764e-17,-5.7725e-17,-7.05405e-17,-8.26026e-17,-7.40465e-17,-5.44489e-17,-3.46437e-17,-1.48385e-17,4.96671e-18,2.47719e-17,4.45771e-17,2.67696e-17,6.24239e-19,-2.55211e-17,-5.16665e-17,-7.78118e-17,-1.03957e-16,-1.24068e-16,-1.19128e-16,-9.32032e-17,-6.72788e-17,-4.13545e-17,-1.53367e-17,1.08212e-17,3.69792e-17,6.31372e-17,8.35707e-17,8.23521e-17,7.60552e-17
1.09075e-05,4.76244,0.000959022,4.22015e-08,1.97087e-12,9.26292e-15,-2.71899e-15,-1.13688e-15,5.09234e-15,3.76108e-15,-5.86749e-15,8.72856e-15,3.22503e-15,-9.79156e-16,7.45487e-15,-3.97274e-15,1.57647e-15,-2.17598e-16,1.59809e-16,-1.60343e-16,2.14786e-16,-4.40497e-16,4.29829e-17,1.17253e-16,-9.17682e-18,2.96997e-18,3.99458e-17,-2.8171e-17,-1.23839e-16,-1.69861e-16,-1.29196e-16,-7.7486e-17,-1.24721e-17,2.00402e-17,5.68922e-19,-2.58209e-17,-5.22108e-17,-6.4242e-17,-6.94571e-17,-7.46722e-17,-7.98873e-17,-5.99347e-17,-2.50274e-17,-7.56858e-17,-5.44289e-17,-4.70006e-18,1.82703e-17,3.63649e-17,5.44595e-17,7.25541e-17,9.06488e-17,8.19633e-17,6.06594e-17,3.93556e-17,1.80517e-17,-3.25213e-18,-2.4556e-17,-2.59875e-17,-2.61186e-17,-2.80438e-17,-2.9675e-17,-2.56509e-17,-2.16269e-17,-1.76028e-17,-1.35787e-17,-9.5547e-18,-5.53064e-18,-1.62822e-17,-1.98903e-17,-1.68998e-17,-1.39093e-17,-1.09188e-17,-7.92826e-18,-4.93776e-18,-1.96113e-18,1.00704e-18,7.0567e-18,1.07176e-17,1.40843e-17,1.74511e-17,2.08179e-17,2.41847e-17,2.75515e-17,1.28615e-17,-5.83124e-18,-2.4524e-17,-4.32167e-17,-6.19094e-17,-8.06021e-17,-9.59595e-17,-8.97187e-17,-6.53649e-17,-4.10111e-17,-1.66573e-17,7.07126e-18,2.98607e-17,5.26501e-17,7.54395e-17,9.58081e-17,9.24819e-17,8.32598e-17
1.32306e-05,4.76091,0.000960601,4.22748e-08,1.99213e-12,3.3187e-15,-1.39317e-15,-8.16962e-16,2.90301e-15,5.30836e-15,-4.39693e-15,1.12665e-14,-6.70378e-15,-5.88604e-16,6.71646e-15,2.25768e-15,1.43445e-15,1.08787e-15,1.6315e-16,-6.32134e-16,6.44436e-16,-4.79457e-16,2.24329e-16,1.18927e-16,-2.39932e-16,1.01146e-16,4.50041e-16,1.6098e-16,3.33751e-17,-1.39125e-16,-1.11525e-16,-7.40282e-17,-2.46091e-17,-1.79492e-18,-6.37155e-18,1.08855e-17,2.81426e-17,2.9055e-17,2.22085e-17,1.5362e-17,8.5155e-18,-1.08314e-17,-3.76062e-17,-6.40413e-17,-6.2139e-17,-5.2866e-17,-4.63709e-17,-4.0382e-17,-3.4393e-17,-2.84041e-17,-2.24151e-17,-2.53922e-17,-3.2594e-17,-3.97957e-17,-4.69974e-17,-5.41992e-17,-6.14009e-17,-6.38142e-17,-5.80295e-17,-5.14131e-17,-4.46889e-17,-3.58883e-17,-2.70878e-17,-1.82873e-17,-9.48671e-18,-6.86165e-19,8.11438e-18,7.56283e-18,-2.82542e-19,-1.30179e-17,-2.57532e-17,-3.84886e-17,-5.12239e-17,-6.39592e-17,-7.52199e-17,-8.55798e-17,-7.34765e-17,-5.05715e-17,-2.75392e-17,-4.5068e-18,1.85256e-17,4.15579e-17,6.45903e-17,4.6539e-17,1.93805e-17,-7.77802e-18,-3.49365e-17,-6.2095e-17,-8.92536e-17,-1.14549e-16,-1.0951e-16,-7.89998e-17,-4.84898e-17,-1.79797e-17,1.17684e-17,4.03716e-17,6.89748e-17,9.75781e-17,1.1938e-16,1.07696e-16,8.7977e-17
1.58117e-05,4.7592,0.000962356,4.23559e-08,1.97796e-12,8.44297e-15,-4.55728e-15,6.28163e-17,4.69826e-15,4.67044e-15,-4.81486e-15,8.90604e-15,-1.20053e-14,-4.43839e-15,4.75142e-15,-6.76556e-15,7.17811e-16,-1.75189e-16,7.03532e-16,2.66616e-17,3.66008e-16,-4.50699e-16,-1.11015e-17,8.42328e-17,-2.26843e-16,-9.32717e-17,1.32226e-16,3.73518e-17,-1.10344e-16,-1.9567e-16,-1.50457e-16,-9.47324e-17,-2.6346e-17,9.23076e-18,6.47982e-18,6.84662e-18,7.21342e-18,-4.25362e-18,-2.13382e-17,-3.84228e-17,-5.55075e-17,-5.93876e-17,-5.54217e-17,-1.00699e-16,-7.34122e-17,-2.15881e-17,8.79281e-18,3.52665e-17,6.17402e-17,8.82138e-17,1.14688e-16,9.92472e-17,6.40576e-17,2.8868e-17,-6.32154e-18,-4.15111e-17,-7.67007e-17,-8.32397e-17,-7.90815e-17,-7.60957e-17,-7.2661e-17,-6.05909e-17,-4.85208e-17,-3.64508e-17,-2.43807e-17,-1.23106e-17,-2.40499e-19,-1.28437e-17,-1.84721e-17,-1.68834e-17,-1.52946e-17,-1.37059e-17,-1.21172e-17,-1.05284e-17,-8.92076e-18,-7.30153e-18,3.96702e-18,1.35998e-17,2.27821e-17,3.19644e-17,4.11467e-17,5.0329e-17,5.95113e-17,3.4543e-17,2.00436e-18,-3.05343e-17,-6.3073e-17,-9.56116e-17,-1.2815e-16,-1.5505e-16,-1.47235e-16,-1.10309e-16,-7.33841e-17,-3.64589e-17,1.08187e-19,3.61373e-17,7.21663e-17,1.08195e-16,1.30596e-16,1.18329e-16,9.83243e-17
