0,13.4739,0.00288592,1.27234e-07,5.94971e-12,8.46228e-15,-4.19865e-15,1.06843e-14,1.52559e-14,-3.03191e-14,-8.16789e-15,-2.90046e-15,6.86025e-15,-7.821e-15,2.77977e-14,-3.14895e-16,3.50402e-15,2.46456e-15,-3.88314e-16,4.65166e-16,8.55723e-16,-1.07316e-15,6.23601e-18,-2.57918e-16,-6.45217e-16,3.46563e-16,1.31376e-15,5.98596e-16,2.26225e-16,-2.69923e-16,-1.70882e-16,-8.15936e-17,-4.05369e-18,1.21928e-16,9.27944e-17,-1.19685e-17,-1.16731e-16,-1.68339e-16,-1.94714e-16,-2.21088e-16,-2.47463e-16,-1.75071e-16,-4.39904e-17,-1.43453e-16,-7.29025e-17,6.81514e-17,1.32949e-16,1.83851e-16,2.34754e-16,2.85656e-16,3.36559e-16,3.06913e-16,2.39314e-16,1.71716e-16,1.04117e-16,3.65183e-17,-3.10804e-17,-5.44715e-17,-5.24736e-17,-5.08609e-17,-4.87433e-17,-3.69127e-17,-2.5082e-17,-1.32514e-17,-1.42082e-18,1.04098e-17,2.22404e-17,-1.00172e-17,-4.40304e-17,-7.60579e-17,-1.08085e-16,-1.40113e-16,-1.72141e-16,-2.04168e-16,-2.28671e-16,-2.48578e-16,-2.17481e-16,-1.57592e-16,-9.70708e-17,-3.65493e-17,2.39722e-17,8.44937e-17,1.45015e-16,1.1301e-16,6.04938e-17,7.9776e-18,-4.45386e-17,-9.70547e-17,-1.49571e-16,-1.98784e-16,-1.83057e-16,-1.12793e-16,-4.253e-17,2.77333e-17,9.53241e-17,1.589e-16,2.22476e-16,2.86052e-16,3.29517e-16,2.87599e-16,2.25439e-16
1.11111e-06,13.3065,0.00308918,1.36362e-07,6.39068e-12,3.55982e-15,-3.8629e-15,-1.38761e-15,-4.24015e-15,3.68782e-15,3.02163e-15,1.70945e-14,1.27458e-14,7.47783e-15,8.14869e-15,-1.42491e-14,2.59687e-15,-4.69582e-16,-9.22326e-16,-2.1452e-16,8.5541e-16,-9.33455e-16,2.20598e-16,3.09125e-16,-1.967e-16,1.23555e-16,5.21905e-16,1.61916e-16,-2.3258e-16,-5.14497e-16,-3.92166e-16,-2.44214e-16,-6.54001e-17,3.47512e-17,4.44114e-17,4.46211e-17,4.48307e-17,1.95103e-17,-1.79293e-17,-5.53689e-17,-9.28085e-17,-1.10907e-16,-1.17512e-16,-2.00968e-16,-1.28407e-16,-6.36916e-18,5.52067e-17,1.05766e-16,1.56325e-16,2.06884e-16,2.57443e-16,2.12965e-16,1.23708e-16,3.44504e-17,-5.48071e-17,-1.44065e-16,-2.33322e-16,-2.59036e-16,-2.3891e-16,-2.17839e-16,-1.96158e-16,-1.62725e-16,-1.29292e-16,-9.58594e-17,-6.24266e-17,-2.89938e-17,4.439e-18,2.96031e-17,3.11817e-17,1.52871e-17,-6.07521e-19,-1.65022e-17,-3.23968e-17,-4.82914e-17,-5.90112e-17,-6.65696e-17,-3.57028e-17,-4.322e-18,2.58308e-17,5.59837e-17,8.61365e-17,1.16289e-16,1.46442e-16,8.06292e-17,-6.45713e-18,-9.35434e-17,-1.8063e-16,-2.67716e-16,-3.54802e-16,-4.30057e-16,-4.22531e-16,-3.45573e-16,-2.68615e-16,-1.91657e-16,-1.12919e-16,-3.15068e-17,4.99055e-17,1.31318e-16,1.82967e-16,1.6632e-16,1.34687e-16
2.34568e-06,13.127,0.00333457,1.4732e-07,6.88157e-12,1.0995e-14,7.32881e-16,-8.1296e-16,-7.65403e-15,5.12152e-15,-4.39648e-15,7.50608e-15,4.75491e-15,-4.0169e-15,2.26692e-14,-7.62558e-15,3.62454e-15,3.03152e-15,2.21993e-15,7.12895e-16,-1.99017e-16,-5.86272e-16,8.88761e-16,5.67832e-16,-7.06105e-16,3.25433e-16,1.39967e-15,6.55835e-16,3.76616e-16,-1.13037e-16,-6.88932e-17,-3.7757e-17,-2.22896e-17,5.00265e-17,2.94206e-17,1.72444e-17,5.06821e-18,-1.36392e-17,-3.5447e-17,-5.72548e-17,-7.90626e-17,-1.0013e-16,-1.20757e-16,-1.63426e-16,-1.02516e-16,-1.2034e-17,3.69111e-17,7.82877e-17,1.19664e-16,1.61041e-16,2.02418e-16,1.66826e-16,9.49682e-17,2.31103e-17,-4.87475e-17,-1.20605e-16,-1.92463e-16,-2.23132e-16,-2.05607e-16,-1.84508e-16,-1.62779e-16,-1.28959e-16,-9.51385e-17,-6.13182e-17,-2.74978e-17,6.32262e-18,4.0143e-17,4.05971e-18,-3.08148e-17,-5.94774e-17,-8.81401e-17,-1.16803e-16,-1.45465e-16,-1.74128e-16,-1.99457e-16,-2.22749e-16,-1.9026e-16,-1.3252e-16,-7.45895e-17,-1.66595e-17,4.12705e-17,9.92006e-17,1.57131e-16,1.1142e-16,4.27355e-17,-2.59493e-17,-9.46341e-17,-1.63319e-16,-2.32004e-16,-2.94608e-16,-2.917e-16,-2.33804e-16,-1.75908e-16,-1.18013e-16,-5.99961e-17,-1.79742e-18,5.64013e-17,1.146e-16,1.7595e-16,1.91431e-16,1.94809e-16
3.71742e-06,12.9355,0.00363276,1.6053e-07,7.4728e-12,1.21573e-14,7.85566e-15,6.413e-16,-2.36373e-14,4.88665e-15,-1.25046e-14,2.37524e-14,-1.042e-14,6.04534e-15,1.53549e-14,1.78606e-15,3.00175e-15,3.12555e-16,-6.09846e-16,-1.22467e-16,1.61309e-15,-9.75616e-16,6.2375e-17,1.40129e-16,-1.70369e-16,-8.90001e-17,1.32777e-16,-4.7971e-17,-3.6154e-16,-5.13307e-16,-3.88412e-16,-2.3702e-16,-5.37068e-17,5.62834e-17,2.17334e-17,-4.87418e-17,-1.19217e-16,-1.56241e-16,-1.77384e-16,-1.98528e-16,-2.19672e-16,-1.60637e-16,-5.39597e-17,-1.40359e-16,-1.51308e-16,-1.20712e-16,-9.80475e-17,-7.68288e-17,-5.561e-17,-3.43913e-17,-1.31725e-17,-2.40974e-17,-5.01678e-17,-7.62383e-17,-1.02309e-16,-1.28379e-16,-1.5445e-16,-1.61312e-16,-1.5349e-16,-1.4525e-16,-1.36583e-16,-1.19708e-16,-1.02834e-16,-8.59592e-17,-6.90847e-17,-5.22101e-17,-3.53356e-17,-3.58909e-17,-3.4673e-17,-3.07771e-17,-2.68811e-17,-2.29852e-17,-1.90892e-17,-1.51932e-17,-1.10564e-17,-6.77252e-18,1.20792e-17,2.58757e-17,3.87841e-17,5.16924e-17,6.46008e-17,7.75091e-17,9.04175e-17,3.19692e-17,-4.22972e-17,-1.16564e-16,-1.9083e-16,-2.65096e-16,-3.39363e-16,-3.9434e-16,-3.75186e-16,-2.93952e-16,-2.12718e-16,-1.31484e-16,-4.9757e-17,3.27114e-17,1.1518e-16,1.97648e-16,2.59312e-16,2.36587e-16,1.93936e-16
5.24158e-06,12.7323,0.00399805,1.76263e-07,8.02854e-12,1.18282e-14,-2.80862e-15,1.35814e-15,-1.93311e-14,-3.21727e-15,2.02183e-15,-6.87061e-16,-2.12748e-14,4.72357e-15,1.11519e-15,1.57532e-14,2.64235e-15,1.78039e-15,-4.27215e-16,-1.77181e-15,1.32089e-15,-9.42397e-16,3.63898e-16,2.24243e-16,-5.95274e-16,2.66323e-16,1.14858e-15,4.29578e-16,-3.80967e-17,-5.25447e-16,-4.11775e-16,-2.66941e-16,-8.45695e-17,-3.72966e-18,9.77257e-18,1.4899e-17,2.00254e-17,-7.40331e-18,-5.0286e-17,-9.31686e-17,-1.36051e-16,-1.33238e-16,-1.03272e-16,-2.33391e-16,-1.62997e-16,-2.20873e-17,5.67274e-17,1.24228e-16,1.91728e-16,2.59228e-16,3.26729e-16,2.76289e-16,1.70278e-16,6.42668e-17,-4.17444e-17,-1.47756e-16,-2.53767e-16,-2.9632e-16,-2.72238e-16,-2.4387e-16,-2.14809e-16,-1.72426e-16,-1.30044e-16,-8.76611e-17,-4.52785e-17,-2.89597e-18,3.94866e-17,9.65225e-18,-2.41384e-17,-5.5506e-17,-8.68735e-17,-1.18241e-16,-1.49609e-16,-1.80976e-16,-2.08984e-16,-2.34938e-16,-2.00533e-16,-1.36573e-16,-7.22293e-17,-7.88528e-18,5.64588e-17,1.20803e-16,1.85147e-16,1.24472e-16,3.60832e-17,-5.23055e-17,-1.40694e-16,-2.29083e-16,-3.17471e-16,-3.93689e-16,-3.7062e-16,-2.64252e-16,-1.57884e-16,-5.15158e-17,5.26178e-17,1.53395e-16,2.54172e-16,3.54949e-16,4.14513e-16,3.7233e-16,3.07544e-16
6.93509e-06,12.5181,0.00680583,1.94477e-07,8.33293e-12,1.66008e-14,-1.16595e-14,2.38201e-16,-1.19406e-14,1.05157e-15,-5.1599e-15,2.83578e-14,1.14053e-14,1.27206e-16,2.10219e-14,6.45836e-15,1.86284e-15,2.06137e-15,-3.65353e-16,-1.1006e-15,4.33121e-16,-5.10027e-16,-2.53625e-16,-3.89822e-17,-4.60271e-17,1.6122e-16,4.59335e-16,1.10166e-16,-1.11135e-16,-3.32186e-16,-2.37887e-16,-1.49324e-16,-6.76692e-17,7.88347e-17,9.2016e-17,8.0468e-17,6.89201e-17,2.58614e-17,-3.21556e-17,-9.01726e-17,-1.4819e-16,-1.78768e-16,-1.93041e-16,-2.43648e-16,-1.64981e-16,-4.84089e-17,2.15801e-17,8.30812e-17,1.44582e-16,2.06083e-16,2.67585e-16,2.49802e-16,1.94663e-16,1.39523e-16,8.43836e-17,2.92441e-17,-2.58954e-17,-2.96385e-17,-2.02783e-17,-1.39971e-17,-7.49296e-18,3.29892e-18,1.40908e-17,2.48827e-17,3.56746e-17,4.64664e-17,5.72583e-17,5.26028e-17,4.38683e-17,3.31716e-17,2.24749e-17,1.17782e-17,1.08147e-18,-9.61523e-18,-2.12418e-17,-3.34363e-17,-8.78454e-18,1.85579e-17,4.48997e-17,7.12415e-17,9.75834e-17,1.23925e-16,1.50267e-16,1.01129e-16,3.52584e-17,-3.0612e-17,-9.64824e-17,-1.62353e-16,-2.28223e-16,-2.91471e-16,-2.68345e-16,-1.72665e-16,-7.69842e-17,1.86965e-17,1.10445e-16,1.96288e-16,2.8213e-16,3.67973e-16,4.24518e-16,3.88289e-16,3.30722e-16
8.81676e-06,12.2933,0.00501436,2.14624e-07,7.90872e-12,-8.2724e-15,-1.25891e-14,1.31381e-15,-3.25921e-14,-1.04325e-15,4.54755e-15,1.22581e-14,-1.26476e-14,8.93242e-15,5.16782e-15,6.51158e-15,2.88808e-15,-4.78214e-16,-1.1201e-15,-7.81085e-16,3.41952e-16,-2.41505e-16,5.08608e-16,5.25027e-16,-4.87212e-16,1.50258e-16,9.45855e-16,3.39915e-16,8.93995e-18,-3.85506e-16,-2.48438e-16,-1.36834e-16,-5.59015e-17,1.82488e-16,1.20352e-16,1.89049e-17,-8.25426e-17,-1.41744e-16,-1.80892e-16,-2.2004e-16,-2.59188e-16,-2.11735e-16,-1.12823e-16,-2.57309e-16,-1.8414e-16,-2.65581e-17,5.16837e-17,1.15469e-16,1.79254e-16,2.43039e-16,3.06825e-16,2.79848e-16,2.10106e-16,1.40363e-16,7.06211e-17,8.78857e-19,-6.88634e-17,-8.62015e-17,-7.30912e-17,-6.0381e-17,-4.72563e-17,-2.61579e-17,-5.05943e-18,1.6039e-17,3.71375e-17,5.82359e-17,7.93344e-17,4.88359e-17,1.3295e-17,-2.22148e-17,-5.77246e-17,-9.32345e-17,-1.28744e-16,-1.64254e-16,-1.96675e-16,-2.27208e-16,-2.02458e-16,-1.48089e-16,-9.31615e-17,-3.82342e-17,1.66931e-17,7.16203e-17,1.26548e-16,7.54801e-17,9.16133e-19,-7.36478e-17,-1.48212e-16,-2.22776e-16,-2.9734e-16,-3.54406e-16,-3.40141e-16,-2.66126e-16,-1.92111e-16,-1.18096e-16,-4.38102e-17,3.08838e-17,1.05578e-16,1.80272e-16,2.38636e-16,2.35168e-16,2.17196e-16
1.09075e-05,12.0589,0.00572862,2.35494e-07,5.85249e-12,-9.41368e-15,3.46596e-15,5.10854e-15,-2.02651e-14,4.35771e-15,-1.1659e-14,1.78184e-14,1.25236e-14,1.65797e-14,-2.49729e-14,3.40631e-15,2.21162e-15,1.8441e-15,-7.56071e-16,-1.08785e-15,8.67436e-16,-2.22946e-16,6.67288e-16,4.71022e-16,-5.12262e-16,4.0693e-16,1.32251e-15,4.84927e-16,1.24673e-16,-3.8638e-16,-2.63358e-16,-1.60969e-16,-8.34334e-17,1.44212e-16,1.148e-16,8.38696e-17,5.29394e-17,1.07343e-17,-3.68231e-17,-8.43805e-17,-1.31938e-16,-1.54312e-16,-1.61722e-16,-2.61506e-16,-1.72167e-16,-2.29415e-17,5.41836e-17,1.18171e-16,1.82159e-16,2.46146e-16,3.10134e-16,2.90127e-16,2.30542e-16,1.70958e-16,1.11373e-16,5.17889e-17,-7.79545e-18,-1.13646e-17,-1.24256e-17,-1.87293e-17,-2.46713e-17,-2.36564e-17,-2.26415e-17,-2.16266e-17,-2.06116e-17,-1.95967e-17,-1.85818e-17,-2.62217e-17,-2.7858e-17,-2.42332e-17,-2.06084e-17,-1.69837e-17,-1.33589e-17,-9.73409e-18,-6.43189e-18,-3.32676e-18,1.30831e-17,2.51054e-17,3.63349e-17,4.75645e-17,5.87941e-17,7.00237e-17,8.12532e-17,3.90707e-17,-1.49519e-17,-6.89746e-17,-1.22997e-16,-1.7702e-16,-2.31043e-16,-2.75152e-16,-2.57345e-16,-1.87618e-16,-1.17891e-16,-4.8164e-17,1.979e-17,8.50805e-17,1.50371e-16,2.15661e-16,2.73861e-16,2.64324e-16,2.37947e-16
1.32306e-05,11.8156,0.00664439,2.55203e-07,1.01767e-12,-1.36295e-14,7.656e-15,-4.10808e-15,1.31317e-14,-8.47046e-16,2.32836e-15,8.77342e-15,-1.00052e-14,3.72611e-15,-9.50896e-15,-1.94087e-16,3.18722e-15,8.23379e-16,9.42248e-16,-3.1641e-16,2.42578e-16,-1.50021e-15,-7.60212e-16,-4.82896e-16,-2.13698e-16,-8.43594e-17,1.77526e-16,1.05241e-16,6.73582e-18,-7.88036e-17,-5.59628e-17,-6.30906e-17,-1.06319e-16,1.77034e-21,1.15117e-16,1.95773e-16,2.76429e-16,2.40355e-16,1.48869e-16,5.73833e-17,-3.41026e-17,-1.18709e-16,-1.99227e-16,-2.59389e-16,-1.8903e-16,-8.68444e-17,-1.98902e-17,4.06446e-17,1.01179e-16,1.61714e-16,2.22249e-16,1.83061e-16,9.68858e-17,1.07105e-17,-7.54648e-17,-1.6164e-16,-2.47815e-16,-2.75635e-16,-2.51419e-16,-2.24743e-16,-1.97365e-16,-1.56486e-16,-1.15608e-16,-7.47291e-17,-3.38506e-17,7.02784e-18,4.79063e-17,3.02205e-17,-7.71507e-19,-3.75469e-17,-7.43224e-17,-1.11098e-16,-1.47873e-16,-1.84649e-16,-2.17333e-16,-2.47519e-16,-2.11396e-16,-1.43488e-16,-7.52125e-17,-6.93685e-18,6.13387e-17,1.29614e-16,1.9789e-16,1.3222e-16,3.68567e-17,-5.85062e-17,-1.53869e-16,-2.49232e-16,-3.44595e-16,-4.2546e-16,-4.07436e-16,-3.06473e-16,-2.0551e-16,-1.04547e-16,-4.52414e-18,9.40873e-17,1.92699e-16,2.9131e-16,3.55795e-16,3.1986e-16,2.61039e-16
1.58117e-05,11.5646,0.00783518,2.7152e-07,-6.84385e-12,-1.04833e-14,9.65958e-16,-4.66506e-15,-9.3939e-15,-9.03801e-15,2.7933e-15,2.06031e-15,1.2529e-15,2.16979e-15,-8.75093e-15,-4.1338e-15,3.0135e-15,2.0481e-15,-1.35232e-15,-7.74296e-16,1.55659e-15,-1.32432e-15,5.05671e-16,2.12741e-16,-4.62713e-16,4.12092e-16,1.27043e-15,4.88425e-16,8.84137e-17,-4.07945e-16,-3.54534e-16,-2.48258e-16,-7.83016e-17,-1.17856e-16,1.2277e-17,8.29726e-17,1.53668e-16,1.29702e-16,6.07982e-17,-8.10511e-18,-7.70084e-17,-1.08787e-16,-1.18505e-16,-2.02661e-16,-1.80801e-16,-1.22811e-16,-8.74741e-17,-5.62651e-17,-2.50562e-17,6.15277e-18,3.73617e-17,1.75327e-17,-2.63447e-17,-7.02221e-17,-1.14099e-16,-1.57977e-16,-2.01854e-16,-2.05082e-16,-1.97437e-16,-1.92147e-16,-1.85641e-16,-1.55762e-16,-1.25883e-16,-9.60039e-17,-6.61248e-17,-3.62456e-17,-6.3665e-18,-4.90982e-17,-6.61235e-17,-5.7934e-17,-4.97445e-17,-4.15551e-17,-3.33656e-17,-2.51762e-17,-1.80893e-17,-1.1676e-17,2.09757e-17,4.77984e-17,7.32852e-17,9.87719e-17,1.24259e-16,1.49745e-16,1.75232e-16,1.02534e-16,8.07092e-18,-8.63923e-17,-1.80856e-16,-2.75319e-16,-3.69782e-16,-4.47024e-16,-4.23523e-16,-3.15554e-16,-2.07586e-16,-9.96168e-17,7.16442e-18,1.12162e-16,2.17159e-16,3.22156e-16,3.86286e-16,3.49219e-16,2.8966e-16
