0,0.0514439,0.0486603,0.0458749,0.0431436,0.0404945,0.0379549,0.0355474,0.031171,0.0311771,0.0292218,0.0271165,0.0257508,0.0242184,0.0228087,0.0215108,0.0203141,0.0192148,0.0182649,0.0172569,0.0163694,0.0152576,0.0148075,0.0143528,0.0134457,0.0128528,0.0122687,0.0117347,0.0112502,0.0107061,0.0103107,0.00990512,0.00948745,0.00920543,0.00875445,0.00840418,0.00805392,0.00776395,0.0075026,0.00724125,0.0069799,0.0067032,0.00641738,0.00617404,0.00599627,0.00583085,0.00564082,0.0054463,0.00525178,0.00505727,0.00486275,0.0046989,0.00454949,0.00440007,0.00425066,0.00410125,0.00395184,0.0038126,0.00370669,0.0036051,0.00350325,0.00339635,0.00328945,0.00318255,0.00307565,0.00296875,0.00286186,0.0027705,0.00268735,0.00260933,0.00253131,0.00245328,0.00237526,0.00229723,0.00221544,0.00213135,0.00206237,0.00199238,0.0019218,0.00185123,0.00178066,0.00171008,0.00163951,0.00158165,0.0015266,0.00147156,0.00141651,0.00136147,0.00130642,0.00124933,0.00119774,0.00115078,0.00110383,0.00105687,0.00100986,0.000962783,0.000915704,0.000868625,0.000826284,0.000785513,0.00074473
1.11111e-06,0.051442,0.0486585,0.0458733,0.0431421,0.0404931,0.0379536,0.0355461,0.0311699,0.031176,0.0292208,0.0271155,0.0257499,0.0242176,0.0228079,0.0215101,0.0203134,0.0192142,0.0182642,0.0172563,0.0163688,0.0152571,0.014807,0.0143523,0.0134452,0.0128524,0.0122683,0.0117343,0.0112498,0.0107058,0.0103103,0.00990478,0.00948712,0.00920511,0.00875415,0.00840389,0.00805364,0.00776368,0.00750234,0.007241,0.00697966,0.00670297,0.00641715,0.00617383,0.00599607,0.00583065,0.00564062,0.00544611,0.0052516,0.00505709,0.00486259,0.00469873,0.00454933,0.00439992,0.00425052,0.00410111,0.0039517,0.00381247,0.00370656,0.00360498,0.00350313,0.00339623,0.00328934,0.00318244,0.00307555,0.00296865,0.00286176,0.0027704,0.00268726,0.00260924,0.00253122,0.0024532,0.00237518,0.00229716,0.00221537,0.00213127,0.0020623,0.00199231,0.00192174,0.00185117,0.0017806,0.00171003,0.00163946,0.00158159,0.00152655,0.00147151,0.00141646,0.00136142,0.00130637,0.00124929,0.0011977,0.00115074,0.00110379,0.00105683,0.00100983,0.00096275,0.000915672,0.000868595,0.000826255,0.000785486,0.000744704
2.34568e-06,0.05144,0.0486192,0.0458715,0.0431404,0.0404915,0.0379521,0.0355447,0.0311687,0.0311748,0.0292197,0.0271145,0.0257489,0.0242166,0.022807,0.0215093,0.0203126,0.0192134,0.0182635,0.0172556,0.0163682,0.0152565,0.0148064,0.0143517,0.0134447,0.0128519,0.0122678,0.0117339,0.0112494,0.0107054,0.0103099,0.0099044,0.00948676,0.00909908,0.00875381,0.00840357,0.00805333,0.00776338,0.00750205,0.00724072,0.00697939,0.00670271,0.00641691,0.00617359,0.00599584,0.00583042,0.0056404,0.0054459,0.0052514,0.0050569,0.0048624,0.00469855,0.00454915,0.00439975,0.00425035,0.00410095,0.00395155,0.00381232,0.00370642,0.00360484,0.003503,0.0033961,0.00328921,0.00318232,0.00307543,0.00296854,0.00286165,0.0027703,0.00268716,0.00260914,0.00253112,0.0024531,0.00237509,0.00229707,0.00221528,0.00213119,0.00206222,0.00199223,0.00192166,0.0018511,0.00178053,0.00170996,0.00163939,0.00158153,0.00152649,0.00147145,0.00141641,0.00136137,0.00130632,0.00124924,0.00119765,0.0011507,0.00110375,0.00105679,0.00100979,0.000962713,0.000915637,0.000868562,0.000826224,0.000785456,0.000744676
3.71742e-06,0.0514377,0.0486545,0.0458695,0.0431385,0.0404897,0.0379505,0.0377776,0.033282,0.0305865,0.0292783,0.0274122,0.0252409,0.0242156,0.022806,0.0215083,0.0203118,0.0192126,0.0182627,0.0172549,0.0163675,0.0152559,0.0148058,0.0143511,0.0134441,0.0128513,0.0122673,0.0117334,0.0112489,0.0107049,0.0103095,0.00990398,0.00948635,0.00920436,0.00875344,0.00840321,0.00805299,0.00776305,0.00750173,0.00724041,0.0069791,0.00670243,0.00641663,0.00617333,0.00599558,0.00583017,0.00564016,0.00544567,0.00525118,0.00505669,0.00486219,0.00469835,0.00454896,0.00439957,0.00425017,0.00410078,0.00395139,0.00381216,0.00370626,0.00360469,0.00350285,0.00339596,0.00328907,0.00318219,0.0030753,0.00296841,0.00286152,0.00277018,0.00268704,0.00260903,0.00253101,0.002453,0.00237498,0.00229697,0.00221519,0.0021311,0.00206213,0.00199215,0.00192158,0.00185102,0.00178045,0.00170989,0.00163932,0.00158147,0.00152643,0.00147139,0.00141635,0.00136131,0.00130627,0.00124919,0.0011976,0.00115065,0.0011037,0.00105675,0.00100975,0.000962672,0.000915598,0.000868525,0.000826189,0.000785423,0.000744644
5.24158e-06,0.0514351,0.0486521,0.0458673,0.0431364,0.0404877,0.0379486,0.0355415,0.0311658,0.0311719,0.029217,0.027112,0.0257466,0.0242144,0.0228049,0.0215073,0.0203108,0.0192117,0.0182619,0.017254,0.0163667,0.0152552,0.0148051,0.0143504,0.0134435,0.0128507,0.0122667,0.0117328,0.0112484,0.0107044,0.010309,0.00990351,0.0094859,0.00920392,0.00875302,0.00840281,0.00805261,0.00776268,0.00750138,0.00724007,0.00697876,0.00670211,0.00641633,0.00617304,0.0059953,0.0058299,0.0056399,0.00544541,0.00525093,0.00505645,0.00486196,0.00469813,0.00454875,0.00439936,0.00424997,0.00410059,0.0039512,0.00381198,0.00370609,0.00360452,0.00350268,0.0033958,0.00328892,0.00318204,0.00307515,0.00296827,0.00286139,0.00277005,0.00268692,0.0026089,0.00253089,0.00245288,0.00237487,0.00229686,0.00221508,0.002131,0.00206203,0.00199205,0.00192149,0.00185093,0.00178037,0.00170981,0.00163925,0.00158139,0.00152635,0.00147132,0.00141628,0.00136124,0.00130621,0.00124913,0.00119755,0.0011506,0.00110365,0.0010567,0.0010097,0.000962627,0.000915555,0.000868484,0.00082615,0.000785386,0.000744609
6.93509e-06,0.0514323,0.0486495,0.0458648,0.0431341,0.0404856,0.0379466,0.0355396,0.0311642,0.0311703,0.0292155,0.0271106,0.0257452,0.0242132,0.0228037,0.0215062,0.0203097,0.0192107,0.0182609,0.0172531,0.0163659,0.0152543,0.0148043,0.0143497,0.0134428,0.01285,0.0122661,0.0117322,0.0112478,0.0107038,0.0103084,0.00990298,0.0094854,0.00920344,0.00875256,0.00840237,0.00805218,0.00776227,0.00750098,0.00723969,0.0069784,0.00670176,0.00641599,0.00617271,0.00599498,0.00582959,0.0056396,0.00544513,0.00525065,0.00505618,0.00486171,0.00469788,0.00454851,0.00439913,0.00424975,0.00410037,0.00395099,0.00381178,0.00370589,0.00360433,0.0035025,0.00339562,0.00328874,0.00318187,0.00307499,0.00296812,0.00286124,0.0027699,0.00268677,0.00260877,0.00253076,0.00245275,0.00237475,0.00229674,0.00221497,0.00213089,0.00206192,0.00199195,0.00192139,0.00185083,0.00178027,0.00170972,0.00163916,0.00158131,0.00152627,0.00147124,0.00141621,0.00136117,0.00130614,0.00124907,0.00119748,0.00115054,0.00110359,0.00105664,0.00100965,0.000962576,0.000915507,0.000868438,0.000826106,0.000785344,0.00074457
8.81676e-06,0.0514292,0.0486465,0.045862,0.0431315,0.0404831,0.0379443,0.0355375,0.0311623,0.0311684,0.0292137,0.027109,0.0257437,0.0242117,0.0228024,0.0215049,0.0203085,0.0192096,0.0182598,0.0172521,0.0163649,0.0152535,0.0148034,0.0143488,0.013442,0.0128493,0.0122654,0.0117315,0.0112471,0.0107032,0.0103078,0.0099024,0.00948485,0.0092029,0.00875205,0.00840188,0.00805171,0.00776182,0.00750054,0.00723927,0.00697799,0.00670136,0.00641562,0.00617235,0.00599463,0.00582925,0.00563927,0.00544481,0.00525035,0.00505588,0.00486142,0.00469761,0.00454824,0.00439887,0.0042495,0.00410013,0.00395076,0.00381156,0.00370568,0.00360412,0.00350229,0.00339542,0.00328855,0.00318168,0.00307481,0.00296794,0.00286107,0.00276974,0.00268662,0.00260862,0.00253061,0.00245261,0.00237461,0.00229661,0.00221484,0.00213076,0.0020618,0.00199183,0.00192128,0.00185072,0.00178017,0.00170962,0.00163906,0.00158122,0.00152619,0.00147115,0.00141612,0.00136109,0.00130606,0.00124899,0.00119741,0.00115047,0.00110352,0.00105658,0.00100959,0.00096252,0.000915454,0.000868387,0.000826058,0.000785299,0.000744526
1.09075e-05,0.0514257,0.0486433,0.045859,0.0431286,0.0404805,0.0379418,0.0355351,0.0311603,0.0311664,0.0292118,0.0271072,0.025742,0.0242101,0.0228009,0.0215035,0.0203072,0.0192083,0.0182586,0.017251,0.0163638,0.0152525,0.0148024,0.0143479,0.0134411,0.0128485,0.0122646,0.0117307,0.0112464,0.0107025,0.0103072,0.00990176,0.00948423,0.0092023,0.00875148,0.00840133,0.00805119,0.00776132,0.00750006,0.0072388,0.00697754,0.00670093,0.0064152,0.00617195,0.00599424,0.00582887,0.0056389,0.00544445,0.00525001,0.00505556,0.00486111,0.00469731,0.00454795,0.00439859,0.00424922,0.00409986,0.0039505,0.00381131,0.00370544,0.00360388,0.00350207,0.0033952,0.00328834,0.00318148,0.00307461,0.00296775,0.00286089,0.00276956,0.00268644,0.00260845,0.00253045,0.00245245,0.00237445,0.00229646,0.00221469,0.00213063,0.00206167,0.0019917,0.00192115,0.0018506,0.00178006,0.00170951,0.00163896,0.00158111,0.00152609,0.00147106,0.00141603,0.00136101,0.00130598,0.00124891,0.00119734,0.00115039,0.00110345,0.00105651,0.00100952,0.000962458,0.000915395,0.000868331,0.000826005,0.000785248,0.000744478
1.32306e-05,0.0514218,0.0486396,0.0458556,0.0431254,0.0404775,0.037939,0.0355325,0.031158,0.0311641,0.0292097,0.0271052,0.0257402,0.0242084,0.0227992,0.0215019,0.0203057,0.0192069,0.0182573,0.0172497,0.0163627,0.0152514,0.0148014,0.0143469,0.0134401,0.0128475,0.0122637,0.0117299,0.0112456,0.0107017,0.0103064,0.00990105,0.00948354,0.00920164,0.00875085,0.00840073,0.00805061,0.00776076,0.00749952,0.00723827,0.00697703,0.00670045,0.00641474,0.0061715,0.00599381,0.00582845,0.0056385,0.00544406,0.00524963,0.00505519,0.00486076,0.00469697,0.00454762,0.00439827,0.00424892,0.00409957,0.00395022,0.00381103,0.00370517,0.00360362,0.00350181,0.00339496,0.0032881,0.00318125,0.00307439,0.00296754,0.00286068,0.00276936,0.00268625,0.00260826,0.00253027,0.00245228,0.00237428,0.00229629,0.00221453,0.00213047,0.00206152,0.00199156,0.00192101,0.00185047,0.00177993,0.00170938,0.00163884,0.001581,0.00152598,0.00147095,0.00141593,0.00136091,0.00130588,0.00124882,0.00119725,0.00115031,0.00110337,0.00105644,0.00100945,0.000962389,0.000915329,0.000868269,0.000825945,0.000785191,0.000744425
1.58117e-05,0.0514175,0.0486356,0.0458518,0.0431219,0.0404742,0.037936,0.0355296,0.0311555,0.0311616,0.0292073,0.027103,0.0257381,0.0242064,0.0227974,0.0215002,0.0203041,0.0192054,0.0182558,0.0172484,0.0163613,0.0152501,0.0148002,0.0143457,0.0134391,0.0128465,0.0122627,0.0117289,0.0112447,0.0107009,0.0103056,0.00990025,0.00948278,0.0092009,0.00875015,0.00840006,0.00804996,0.00776013,0.00749891,0.00723769,0.00697647,0.00669991,0.00641422,0.00617101,0.00599333,0.00582798,0.00563805,0.00544363,0.00524921,0.00505479,0.00486037,0.00469659,0.00454725,0.00439792,0.00424858,0.00409924,0.0039499,0.00381073,0.00370487,0.00360333,0.00350153,0.00339469,0.00328784,0.00318099,0.00307415,0.0029673,0.00286045,0.00276914,0.00268604,0.00260805,0.00253006,0.00245208,0.00237409,0.00229611,0.00221436,0.0021303,0.00206136,0.0019914,0.00192086,0.00185032,0.00177978,0.00170925,0.00163871,0.00158087,0.00152585,0.00147084,0.00141582,0.0013608,0.00130578,0.00124872,0.00119715,0.00115022,0.00110328,0.00105635,0.00100937,0.000962312,0.000915256,0.000868199,0.000825879,0.000785129,0.000744365
