0,4.76567,0.000955441,4.20361e-08,1.95626e-12,3.10776e-15,1.35675e-16,-7.90886e-16,-1.08775e-15,3.11282e-16,-2.55939e-15,1.05954e-14,-1.01685e-14,4.303e-15,1.14515e-14,-2.06071e-15,1.23323e-15,9.2278e-16,-1.57153e-16,1.62778e-16,2.99856e-16,-3.75797e-16,2.16339e-18,-9.02848e-17,-2.25842e-16,1.21286e-16,4.59798e-16,2.09514e-16,7.92132e-17,-9.44238e-17,-5.97853e-17,-2.85509e-17,-1.41705e-18,4.26173e-17,3.24522e-17,-4.1952e-18,-4.08426e-17,-5.89035e-17,-6.81413e-17,-7.7379e-17,-8.66168e-17,-6.12821e-17,-1.54043e-17,-5.02181e-17,-2.55244e-17,2.38463e-17,4.65273e-17,6.43453e-17,8.21632e-17,9.99811e-17,1.17799e-16,1.07423e-16,8.37628e-17,6.01024e-17,3.64421e-17,1.27817e-17,-1.08786e-17,-1.90661e-17,-1.83668e-17,-1.78023e-17,-1.7061e-17,-1.29201e-17,-8.77923e-18,-4.63837e-18,-4.975e-19,3.64337e-18,7.78423e-18,-3.50588e-18,-1.54107e-17,-2.66206e-17,-3.78306e-17,-4.90406e-17,-6.02506e-17,-7.14606e-17,-8.0037e-17,-8.70045e-17,-7.61204e-17,-5.51588e-17,-3.39758e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07563e-17,3.95543e-17,2.11732e-17,2.79218e-18,-1.55889e-17,-3.39699e-17,-5.23509e-17,-6.95759e-17,-6.40713e-17,-3.94787e-17,-1.48861e-17,9.70642e-18,3.33636e-17,5.56156e-17,7.78677e-17,1.0012e-16,1.15333e-16,1.00661e-16,7.89049e-17
1.11111e-06,4.76066,0.000960476,4.22745e-08,1.97868e-12,4.57838e-15,-2.40438e-15,5.67523e-16,2.70216e-15,-6.71172e-15,-2.75187e-15,7.84014e-15,5.9218e-15,1.35373e-15,5.6224e-15,-1.37441e-15,1.42639e-15,-1.87702e-16,-3.15426e-16,-7.82491e-17,3.00165e-16,-3.27365e-16,7.72857e-17,1.08125e-16,-6.92019e-17,4.30855e-17,1.82805e-16,5.67077e-17,-8.13458e-17,-1.80067e-16,-1.37249e-16,-8.54683e-17,-2.28901e-17,1.21614e-17,1.55455e-17,1.56205e-17,1.56955e-17,6.83309e-18,-6.27189e-18,-1.93769e-17,-3.24818e-17,-3.88163e-17,-4.11276e-17,-7.03439e-17,-4.49471e-17,-2.23103e-18,1.93209e-17,3.70164e-17,5.47119e-17,7.24075e-17,9.0103e-17,7.45363e-17,4.3297e-17,1.20577e-17,-1.91816e-17,-5.0421e-17,-8.16603e-17,-9.06603e-17,-8.36163e-17,-7.62417e-17,-6.86534e-17,-5.69524e-17,-4.52515e-17,-3.35506e-17,-2.18497e-17,-1.01488e-17,1.55212e-18,1.03612e-17,1.09141e-17,5.35046e-18,-2.1323e-19,-5.77692e-18,-1.13406e-17,-1.69043e-17,-2.06566e-17,-2.33023e-17,-1.24985e-17,-1.51449e-18,9.03971e-18,1.95939e-17,3.01481e-17,4.07023e-17,5.12565e-17,2.82213e-17,-2.25989e-18,-3.27411e-17,-6.32222e-17,-9.37034e-17,-1.24185e-16,-1.50525e-16,-1.47891e-16,-1.20954e-16,-9.40182e-17,-6.70819e-17,-3.95226e-17,-1.10273e-17,1.7468e-17,4.59633e-17,6.40409e-17,5.82144e-17,4.71424e-17
2.34568e-06,4.75511,0.000966116,4.25392e-08,2.00038e-12,8.11747e-15,-1.15996e-15,2.33485e-15,1.40046e-14,-4.38537e-15,4.86788e-15,-8.92201e-16,7.62178e-17,-1.75989e-15,7.08422e-15,-3.3492e-15,1.38475e-15,1.63464e-16,6.71213e-16,-1.89233e-17,-5.06251e-17,-3.57423e-16,-1.50564e-17,-9.46793e-17,-2.15623e-16,1.32391e-16,4.70142e-16,2.21443e-16,1.23193e-16,-3.94716e-17,-2.58697e-17,-1.57078e-17,-9.68964e-18,1.54164e-17,9.03797e-18,5.51497e-18,1.99197e-18,-4.35054e-18,-1.20315e-17,-1.97124e-17,-2.73934e-17,-3.49043e-17,-4.23142e-17,-5.72661e-17,-3.59343e-17,-4.26342e-18,1.2877e-17,2.73699e-17,4.18627e-17,5.63556e-17,7.08484e-17,5.8394e-17,3.32425e-17,8.09103e-18,-1.70605e-17,-4.2212e-17,-6.73635e-17,-7.80995e-17,-7.19655e-17,-6.458e-17,-5.69746e-17,-4.51373e-17,-3.33001e-17,-2.14628e-17,-9.62559e-18,2.21166e-18,1.40489e-17,1.4224e-18,-1.07831e-17,-2.08163e-17,-3.08495e-17,-4.08828e-17,-5.0916e-17,-6.09492e-17,-6.98152e-17,-7.79682e-17,-6.65963e-17,-4.63857e-17,-2.61087e-17,-5.83165e-18,1.44454e-17,3.47224e-17,5.49994e-17,3.89997e-17,1.49584e-17,-9.08294e-18,-3.31243e-17,-5.71656e-17,-8.12069e-17,-1.0312e-16,-1.02102e-16,-8.18375e-17,-6.15727e-17,-4.13078e-17,-2.10006e-17,-6.29593e-19,1.97414e-17,4.01124e-17,6.15858e-17,6.70044e-17,6.81866e-17
3.71742e-06,4.74897,0.000972437,4.28333e-08,2.0089e-12,1.26796e-15,-9.93129e-16,-7.20735e-16,3.19742e-15,-6.56273e-15,-6.08487e-16,7.53382e-15,-9.43423e-15,-2.37878e-15,7.47662e-15,-5.11424e-15,1.31079e-15,7.78095e-16,4.09043e-17,-3.82604e-16,3.49829e-16,-4.00288e-16,4.2974e-17,9.62208e-17,-5.40649e-17,4.11333e-17,1.75446e-16,5.35483e-17,-9.92689e-17,-1.97283e-16,-1.5081e-16,-9.34574e-17,-2.30005e-17,1.55122e-17,5.66039e-18,-1.49242e-17,-3.55088e-17,-4.49103e-17,-4.90031e-17,-5.3096e-17,-5.71888e-17,-4.4485e-17,-2.18005e-17,-4.33283e-17,-4.19387e-17,-2.95611e-17,-2.38513e-17,-1.93565e-17,-1.48617e-17,-1.03669e-17,-5.8721e-18,-1.02394e-17,-1.87825e-17,-2.73255e-17,-3.58685e-17,-4.44115e-17,-5.29545e-17,-5.48936e-17,-5.22711e-17,-4.9583e-17,-4.67462e-17,-4.10486e-17,-3.53509e-17,-2.96533e-17,-2.39556e-17,-1.8258e-17,-1.25604e-17,-1.2893e-17,-1.24894e-17,-1.10651e-17,-9.64079e-18,-8.21648e-18,-6.79217e-18,-5.36786e-18,-3.85756e-18,-2.29473e-18,4.31214e-18,9.12506e-18,1.36269e-17,1.81288e-17,2.26307e-17,2.71326e-17,3.16345e-17,1.11752e-17,-1.48174e-17,-4.081e-17,-6.68026e-17,-9.27952e-17,-1.18788e-16,-1.38027e-16,-1.31322e-16,-1.02889e-16,-7.44555e-17,-4.60224e-17,-1.74164e-17,1.1449e-17,4.03144e-17,6.91798e-17,9.07634e-17,8.28097e-17,6.78819e-17
5.24158e-06,4.74216,0.000979526,4.31602e-08,2.01949e-12,1.72327e-15,-4.89902e-16,-3.72349e-17,3.6331e-15,1.48461e-15,-2.61495e-15,8.98064e-15,7.63781e-15,-1.92413e-15,4.21969e-15,1.52805e-15,1.00454e-15,6.37617e-17,4.32189e-17,2.69853e-17,3.58876e-16,-1.6848e-16,2.82301e-16,1.91857e-16,-2.5366e-16,1.06508e-16,4.82137e-16,1.9505e-16,3.88188e-17,-1.47313e-16,-1.1113e-16,-6.61824e-17,-1.06779e-17,1.8992e-17,1.05129e-17,-1.95738e-17,-4.96605e-17,-6.64282e-17,-7.68735e-17,-8.73187e-17,-9.7764e-17,-7.68083e-17,-3.71941e-17,-5.89459e-17,-6.24811e-17,-5.4319e-17,-4.50308e-17,-3.55374e-17,-2.6044e-17,-1.65507e-17,-7.05727e-18,-1.0836e-17,-2.08684e-17,-3.09008e-17,-4.09331e-17,-5.09655e-17,-6.09979e-17,-6.79198e-17,-6.3073e-17,-5.66532e-17,-5.00589e-17,-4.01063e-17,-3.01537e-17,-2.02011e-17,-1.02485e-17,-2.95926e-19,9.65667e-18,-1.52462e-18,-1.30694e-17,-2.32957e-17,-3.35219e-17,-4.37481e-17,-5.39744e-17,-6.42006e-17,-7.31943e-17,-8.1435e-17,-6.92454e-17,-4.70476e-17,-2.4719e-17,-2.39042e-18,1.99382e-17,4.22667e-17,6.45953e-17,4.33594e-17,1.24664e-17,-1.84266e-17,-4.93196e-17,-8.02127e-17,-1.11106e-16,-1.37744e-16,-1.29657e-16,-9.24376e-17,-5.52178e-17,-1.79981e-17,1.84391e-17,5.37009e-17,8.89626e-17,1.24224e-16,1.45072e-16,1.30311e-16,1.07638e-16
6.93509e-06,4.73462,0.00098748,4.3524e-08,2.03557e-12,7.64932e-17,-1.67499e-15,-6.44649e-16,1.96043e-15,-4.55812e-15,-4.04372e-15,1.07986e-14,-9.96759e-15,-1.50475e-15,4.97842e-15,-3.25443e-15,1.57198e-15,4.58283e-16,-2.16212e-16,1.00523e-16,8.01875e-17,-2.31364e-16,-8.22117e-18,2.98749e-17,-3.89886e-17,-1.81642e-17,2.44106e-17,7.02256e-18,-8.33701e-17,-1.17201e-16,-9.6423e-17,-7.45996e-17,-5.15166e-17,-1.82624e-17,4.0807e-17,5.94599e-17,7.81128e-17,5.68622e-17,1.66694e-17,-2.35234e-17,-6.37163e-17,-7.1328e-17,-5.95799e-17,-1.04075e-16,-7.60857e-17,-2.2789e-17,8.46288e-18,3.5698e-17,6.29331e-17,9.01682e-17,1.17403e-16,1.03999e-16,7.14464e-17,3.88936e-17,6.34086e-18,-2.62119e-17,-5.87647e-17,-6.50961e-17,-5.75082e-17,-5.03315e-17,-4.29416e-17,-3.14504e-17,-1.99593e-17,-8.46817e-18,3.02296e-18,1.45141e-17,2.60052e-17,2.23527e-17,1.78334e-17,1.37937e-17,9.75404e-18,5.71436e-18,1.67469e-18,-2.36499e-18,-6.84021e-18,-1.15815e-17,-3.06902e-18,6.52472e-18,1.57677e-17,2.50106e-17,3.42535e-17,4.34965e-17,5.27394e-17,3.55141e-17,1.24215e-17,-1.06711e-17,-3.37637e-17,-5.68564e-17,-7.9949e-17,-1.02095e-16,-9.39984e-17,-6.04977e-17,-2.69969e-17,6.50382e-18,3.86294e-17,6.86891e-17,9.87489e-17,1.28809e-16,1.48602e-16,1.3592e-16,1.15769e-16
8.81676e-06,4.72629,0.000996415,4.39292e-08,2.0503e-12,8.73937e-15,-8.24257e-16,6.07555e-16,1.44289e-15,6.28721e-15,-1.73313e-15,8.93899e-15,3.11627e-15,-3.95078e-15,1.23799e-14,-2.52935e-15,1.20603e-15,7.74152e-17,-2.6373e-17,3.76374e-16,-5.03434e-17,-2.44856e-16,-1.01766e-16,-1.66462e-16,-2.00141e-16,1.1542e-16,4.10806e-16,1.59179e-16,3.13006e-17,-1.25574e-16,-9.98121e-17,-6.93417e-17,-3.31993e-17,2.08557e-18,2.08785e-18,1.96203e-17,3.71528e-17,3.41901e-17,2.14984e-17,8.80661e-18,-3.88514e-18,-2.57922e-17,-5.3175e-17,-8.55948e-17,-6.02628e-17,-1.92618e-17,3.28798e-18,2.24757e-17,4.16635e-17,6.08512e-17,8.00389e-17,7.01998e-17,4.66836e-17,2.31674e-17,-3.48846e-19,-2.38651e-17,-4.73813e-17,-5.43104e-17,-4.7371e-17,-3.98801e-17,-3.2302e-17,-2.30466e-17,-1.37912e-17,-4.53577e-18,4.71965e-18,1.39751e-17,2.32305e-17,2.1546e-17,1.2409e-17,-1.61963e-18,-1.56483e-17,-2.9677e-17,-4.37056e-17,-5.77343e-17,-7.05301e-17,-8.25728e-17,-7.40102e-17,-5.44185e-17,-3.46196e-17,-1.48207e-17,4.97815e-18,2.4777e-17,4.45759e-17,2.6768e-17,6.23542e-19,-2.55209e-17,-5.16653e-17,-7.78098e-17,-1.03954e-16,-1.24065e-16,-1.19125e-16,-9.32009e-17,-6.72769e-17,-4.13529e-17,-1.53356e-17,1.08218e-17,3.69792e-17,6.31366e-17,8.357e-17,8.23513e-17,7.60544e-17
1.09075e-05,4.71708,0.00100646,4.43813e-08,2.07199e-12,3.90494e-15,-1.07887e-15,-1.06959e-15,-4.57402e-15,3.60323e-15,-3.31137e-15,9.28337e-15,-1.31006e-14,-2.60576e-15,1.0358e-14,4.81888e-15,1.03676e-15,7.14923e-16,9.17638e-17,-7.5908e-17,3.55851e-16,-2.12344e-16,2.14965e-16,6.56774e-17,-3.65136e-16,-7.97115e-17,2.34258e-16,9.84191e-17,-4.23268e-18,-1.04811e-16,-7.97937e-17,-4.93389e-17,-1.23346e-17,4.40415e-18,-1.02319e-17,-1.28346e-17,-1.54374e-17,-2.21464e-17,-3.08048e-17,-3.94631e-17,-4.81215e-17,-4.67008e-17,-3.9291e-17,-9.59186e-17,-7.23425e-17,-2.056e-17,5.96743e-18,2.78931e-17,4.98188e-17,7.17445e-17,9.36702e-17,8.46794e-17,6.11213e-17,3.75632e-17,1.40051e-17,-9.55297e-18,-3.31111e-17,-3.56626e-17,-3.49566e-17,-3.58454e-17,-3.64231e-17,-3.10163e-17,-2.56095e-17,-2.02026e-17,-1.47958e-17,-9.38899e-18,-3.98217e-18,-1.48267e-17,-1.86495e-17,-1.58557e-17,-1.30619e-17,-1.02681e-17,-7.47423e-18,-4.68041e-18,-1.91914e-18,8.22249e-19,6.81911e-18,1.05245e-17,1.39378e-17,1.73511e-17,2.07645e-17,2.41778e-17,2.75912e-17,1.29014e-17,-5.80147e-18,-2.45043e-17,-4.32071e-17,-6.191e-17,-8.06128e-17,-9.59745e-17,-8.97345e-17,-6.53784e-17,-4.10224e-17,-1.66664e-17,7.06469e-18,2.98569e-17,5.26491e-17,7.54413e-17,9.58098e-17,9.2483e-17,8.32605e-17
1.32306e-05,4.7069,0.00101776,4.48866e-08,2.08591e-12,7.53403e-15,4.22357e-15,-1.13046e-16,-2.2787e-15,5.90345e-15,-3.29885e-15,7.70702e-15,3.15052e-15,-3.29829e-15,1.09672e-14,-9.5466e-16,1.27899e-15,1.99568e-16,-3.75158e-16,-2.03715e-16,1.83459e-16,-2.66441e-16,-1.6407e-16,-2.71323e-16,-4.36484e-16,3.86515e-17,5.13257e-16,2.31587e-16,7.92667e-17,-1.10618e-16,-8.10279e-17,-4.43789e-17,7.73768e-19,2.14368e-17,2.90993e-18,-5.55749e-18,-1.40249e-17,-1.85837e-17,-2.12871e-17,-2.39906e-17,-2.6694e-17,-2.95932e-17,-3.26088e-17,-5.4609e-17,-5.41491e-17,-4.56715e-17,-4.06864e-17,-3.63376e-17,-3.19889e-17,-2.76401e-17,-2.32913e-17,-2.60797e-17,-3.22309e-17,-3.83821e-17,-4.45334e-17,-5.06846e-17,-5.68358e-17,-5.90527e-17,-5.37658e-17,-4.76726e-17,-4.14817e-17,-3.34122e-17,-2.53428e-17,-1.72733e-17,-9.20379e-18,-1.13431e-18,6.93517e-18,6.4249e-18,-1.28574e-18,-1.3873e-17,-2.64603e-17,-3.90475e-17,-5.16348e-17,-6.4222e-17,-7.53097e-17,-8.54811e-17,-7.33468e-17,-5.04775e-17,-2.7481e-17,-4.48455e-18,1.85119e-17,4.15084e-17,6.45049e-17,4.64631e-17,1.93241e-17,-7.81483e-18,-3.49538e-17,-6.20928e-17,-8.92318e-17,-1.14517e-16,-1.09476e-16,-7.89702e-17,-4.84649e-17,-1.79595e-17,1.17832e-17,4.03802e-17,6.89771e-17,9.75741e-17,1.19375e-16,1.07692e-16,8.79735e-17
1.58117e-05,4.69566,0.00103049,4.54526e-08,2.1179e-12,1.85242e-15,-3.00712e-15,-1.71504e-16,-3.83872e-15,2.58529e-15,-3.38843e-15,8.80391e-15,-1.09921e-14,9.51763e-16,1.46383e-15,-4.73723e-15,1.27034e-15,8.06051e-16,-2.86355e-16,-3.64783e-16,1.68581e-16,-2.8266e-16,-1.99713e-16,-1.67393e-16,-2.8662e-16,-1.07177e-16,1.5148e-16,4.33841e-17,-4.73156e-17,-1.2499e-16,-9.40953e-17,-6.30915e-17,-3.19557e-17,1.0398e-17,9.58923e-18,8.93542e-18,8.2816e-18,-4.0122e-18,-2.18315e-17,-3.96509e-17,-5.74702e-17,-6.03361e-17,-5.43166e-17,-9.93279e-17,-7.2239e-17,-2.05324e-17,9.79831e-18,3.62342e-17,6.267e-17,8.91058e-17,1.15542e-16,9.99828e-17,6.46365e-17,2.92903e-17,-6.05594e-18,-4.14022e-17,-7.67484e-17,-8.36889e-17,-7.959e-17,-7.65841e-17,-7.31281e-17,-6.10136e-17,-4.88992e-17,-3.67847e-17,-2.46703e-17,-1.25559e-17,-4.41439e-19,-1.30521e-17,-1.8662e-17,-1.70309e-17,-1.53998e-17,-1.37686e-17,-1.21375e-17,-1.05064e-17,-8.86258e-18,-7.21096e-18,4.07835e-18,1.36949e-17,2.28585e-17,3.2022e-17,4.11856e-17,5.03491e-17,5.95127e-17,3.45428e-17,2.00625e-18,-3.05303e-17,-6.30668e-17,-9.56033e-17,-1.2814e-16,-1.55042e-16,-1.47228e-16,-1.10303e-16,-7.33779e-17,-3.64526e-17,1.13967e-19,3.61417e-17,7.21694e-17,1.08197e-16,1.30597e-16,1.1833e-16,9.83245e-17
