0,3.35349e-05
1.11111e-06,7.0156e-05
2.34568e-06,0.000110094
3.71742e-06,0.000153592
5.24158e-06,0.000200907
6.93509e-06,0.00025231
8.81676e-06,0.000308088
1.09075e-05,0.000368546
1.32306e-05,0.000434005
1.58117e-05,0.000504807
1.86797e-05,0.000581317
2.18664e-05,0.000663918
2.54071e-05,0.00075302
2.93412e-05,0.000849055
3.37124e-05,0.000952481
3.85694e-05,0.00106378
4.3966e-05,0.00118347
4.99622e-05,0.00131209
5.66246e-05,0.0014502
6.40274e-05,0.00159842
7.22526e-05,0.00175736
8.13918e-05,0.00192772
9.15465e-05,0.00211018
0.000102829,0.00230549
0.000115366,0.00251445
0.000129296,0.00273789
0.000144773,0.00297667
0.00016197,0.00323174
0.000181078,0.00350406
0.000202308,0.00379467
0.000225898,0.00410466
0.000252109,0.00443518
0.000281232,0.00478749
0.000313592,0.00516291
0.000349546,0.00556284
0.000389496,0.00598876
0.000433884,0.00644221
0.000483205,0.00692482
0.000538005,0.00743831
0.000598895,0.00798448
0.00066655,0.00856523
0.000741722,0.00918254
0.000825246,0.0098385
0.000918052,0.0105353
0.00102117,0.0112752
0.00113574,0.0120607
0.00126305,0.0128943
0.0014045,0.0137787
0.00156166,0.0147167
0.00173629,0.0157116
0.00193033,0.0167667
0.00214592,0.0178855
0.00238546,0.0190715
0.00265163,0.0203284
0.00294736,0.0216603
0.00327596,0.0230718
0.00364106,0.0245674
0.00404674,0.0261518
0.00449749,0.02783
0.00499832,0.0296074
0.0055548,0.0314898
0.00617311,0.0334832
0.00686012,0.0355937
0.00762347,0.0378276
0.00847163,0.0401928
0.00941403,0.0426969
0.0104611,0.0453476
0.0116246,0.0481536
0.0129173,0.051123
0.0143537,0.0542646
0.0159497,0.0575873
0.017723,0.061101
0.0196933,0.0648153
0.0218826,0.0687364
0.0243151,0.0728712
0.0270179,0.0772336
0.030021,0.081827
0.0333577,0.086664
0.0370653,0.0917443
0.0411847,0.0970762
0.0457619,0.102669
0.0508477,0.108526
0.0564986,0.114659
0.0627773,0.121083
0.0697537,0.127795
0.0775052,0.134822
0.086118,0.142175
0.0956877,0.149879
0.106321,0.15796
0.118135,0.166446
0.131263,0.175365
0.145848,0.184755
0.162055,0.194658
0.180062,0.205113
0.20007,0.216169
0.222301,0.227877
0.247003,0.240285
0.274448,0.253446
0.304944,0.267421
0.338828,0.282265
0.376476,0.298036
0.418308,0.314794
0.464788,0.332598
0.516432,0.351502
0.573814,0.371562
0.637573,0.392834
0.708415,0.415366
0.787129,0.439205
0.874589,0.464387
0.971767,0.490946
1.07974,0.518898
1.19971,0.548253
1.33302,0.578999
1.48113,0.611111
1.6457,0.644537
1.82856,0.679207
2.03173,0.715011
2.25748,0.751821
2.50832,0.789464
2.78702,0.827743
3.08702,0.865285
3.38702,0.899501
3.68702,0.930767
3.98702,0.959405
4.28702,0.985688
4.58702,1.00985
4.88702,1.03211
5.18702,1.05264
5.48702,1.07161
5.78702,1.08915
6.08702,1.1054
6.38702,1.12047
6.68702,1.13446
6.98702,1.14746
7.28702,1.15955
7.58702,1.17081
