0,4.76092e-06
1.11111e-06,1.00393e-05
2.34568e-06,1.58901e-05
3.71742e-06,2.23736e-05
5.24158e-06,2.95562e-05
6.93509e-06,3.75108e-05
8.81676e-06,4.63172e-05
1.09075e-05,5.60631e-05
1.32306e-05,6.6844e-05
1.58117e-05,7.87646e-05
1.86797e-05,9.19389e-05
2.18664e-05,0.000106491
2.54071e-05,0.000122555
2.93412e-05,0.000140277
3.37124e-05,0.000159817
3.85694e-05,0.000181343
4.3966e-05,0.00020504
4.99622e-05,0.000231107
5.66246e-05,0.000259755
6.40274e-05,0.000291212
7.22526e-05,0.000325722
8.13918e-05,0.000363544
9.15465e-05,0.000404956
0.000102829,0.000450251
0.000115366,0.000499744
0.000129296,0.000553767
0.000144773,0.000612672
0.00016197,0.000676832
0.000181078,0.000746644
0.000202308,0.000822525
0.000225898,0.000904917
0.000252109,0.000994286
0.000281232,0.00109112
0.000313592,0.00119595
0.000349546,0.00130931
0.000389496,0.00143178
0.000433884,0.00156397
0.000483205,0.0017065
0.000538005,0.00186006
0.000598895,0.00202535
0.00066655,0.0022031
0.000741722,0.0023941
0.000825246,0.00259916
0.000918052,0.00281915
0.00102117,0.00305498
0.00113574,0.0033076
0.00126305,0.00357801
0.0014045,0.00386727
0.00156166,0.0041765
0.00173629,0.00450685
0.00193033,0.00485958
0.00214592,0.00523604
0.00238546,0.00563764
0.00265163,0.00606585
0.00294736,0.00652223
0.00327596,0.00700839
0.00364106,0.00752604
0.00404674,0.00807696
0.00449749,0.00866299
0.00499832,0.00928607
0.0055548,0.00994819
0.00617311,0.0106514
0.00686012,0.011398
0.00762347,0.01219
0.00847163,0.0130297
0.00941403,0.0139197
0.0104611,0.0148623
0.0116246,0.0158606
0.0129173,0.0169174
0.0143537,0.0180356
0.0159497,0.019218
0.017723,0.0204673
0.0196933,0.0217865
0.0218826,0.0231789
0.0243151,0.0246474
0.0270179,0.0261952
0.030021,0.0278251
0.0333577,0.0295404
0.0370653,0.0313441
0.0411847,0.0332387
0.0457619,0.0352264
0.0508477,0.0373089
0.0564986,0.0394883
0.0627773,0.0417663
0.0697537,0.0441432
0.0775052,0.0466176
0.086118,0.0491865
0.0956877,0.0518457
0.106321,0.0545902
0.118135,0.0574125
0.131263,0.060304
0.145848,0.063254
0.162055,0.0662486
0.180062,0.069272
0.20007,0.0723094
0.222301,0.0753448
0.247003,0.0783601
0.274448,0.0813351
0.304944,0.0842529
0.338828,0.0870968
0.376476,0.0898522
0.418308,0.0925062
0.464788,0.0950489
0.516432,0.0974742
0.573814,0.0997769
0.637573,0.101956
0.708415,0.104014
0.787129,0.105953
0.874589,0.107776
0.971767,0.109488
1.07974,0.111091
1.19971,0.112589
1.33302,0.113984
1.48113,0.115276
1.6457,0.116465
1.82856,0.117551
2.03173,0.118533
2.25748,0.119412
2.50832,0.120187
2.78702,0.12086
3.08702,0.121422
3.38702,0.121858
3.68702,0.122198
3.98702,0.122465
4.28702,0.122674
4.58702,0.122838
4.88702,0.122967
