0,5.68495e-07
1.11111e-06,1.20015e-06
2.34568e-06,1.90199e-06
3.71742e-06,2.68181e-06
5.24158e-06,3.54827e-06
6.93509e-06,4.51099e-06
8.81676e-06,5.58068e-06
1.09075e-05,6.76921e-06
1.32306e-05,8.08978e-06
1.58117e-05,9.55707e-06
1.86797e-05,1.11874e-05
2.18664e-05,1.29988e-05
2.54071e-05,1.50115e-05
2.93412e-05,1.72477e-05
3.37124e-05,1.97324e-05
3.85694e-05,2.24931e-05
4.3966e-05,2.55605e-05
4.99622e-05,2.89687e-05
5.66246e-05,3.27554e-05
6.40274e-05,3.69627e-05
7.22526e-05,4.16373e-05
8.13918e-05,4.68312e-05
9.15465e-05,5.26019e-05
0.000102829,5.90136e-05
0.000115366,6.61372e-05
0.000129296,7.4052e-05
0.000144773,8.28456e-05
0.00016197,9.26156e-05
0.000181078,0.00010347
0.000202308,0.00011553
0.000225898,0.000128929
0.000252109,0.000143814
0.000281232,0.000160352
0.000313592,0.000178725
0.000349546,0.000199136
0.000389496,0.000221812
0.000433884,0.000247002
0.000483205,0.000274987
0.000538005,0.000306073
0.000598895,0.000340606
0.00066655,0.000378966
0.000741722,0.000421575
0.000825246,0.000468903
0.000918052,0.000521471
0.00102117,0.000579857
0.00113574,0.000644701
0.00126305,0.000716716
0.0014045,0.000796689
0.00156166,0.000885497
0.00173629,0.000984107
0.00193033,0.0010936
0.00214592,0.00121515
0.00238546,0.0013501
0.00265163,0.0014999
0.00294736,0.00166617
0.00327596,0.0018507
0.00364106,0.00205548
0.00404674,0.0022827
0.00449749,0.00253478
0.00499832,0.00281441
0.0055548,0.00312457
0.00617311,0.00346851
0.00686012,0.00384987
0.00762347,0.00427264
0.00847163,0.00474118
0.00941403,0.0052603
0.0104611,0.00583531
0.0116246,0.00647204
0.0129173,0.00717693
0.0143537,0.00795706
0.0159497,0.00882022
0.017723,0.00977498
0.0196933,0.0108308
0.0218826,0.011998
0.0243151,0.0132882
0.0270179,0.0147135
0.030021,0.0162873
0.0333577,0.0180237
0.0370653,0.0199389
0.0411847,0.0220516
0.0457619,0.02438
0.0508477,0.0269447
0.0564986,0.02977
0.0627773,0.0328811
0.0697537,0.0363035
0.0775052,0.0400706
0.086118,0.0442105
0.0956877,0.0487599
0.106321,0.0537552
0.118135,0.0592393
0.131263,0.0652579
0.145848,0.0718546
0.162055,0.0790858
0.180062,0.0870082
0.20007,0.0956833
0.222301,0.105177
0.247003,0.115558
0.274448,0.126906
0.304944,0.139303
0.338828,0.152837
0.376476,0.167612
0.418308,0.183725
0.464788,0.201291
0.516432,0.220424
0.568076,0.239171
0.625459,0.259633
0.689217,0.281924
0.752975,0.303757
0.823818,0.327568
0.89466,0.350869
0.965503,0.3737
1.03635,0.396068
1.10719,0.417994
1.17803,0.43948
1.24887,0.460517
1.31972,0.481112
1.39056,0.501268
1.4614,0.52097
1.53224,0.540221
1.60309,0.559014
