0,1.3402e-05
1.11111e-06,2.80241e-05
2.34568e-06,4.39555e-05
3.71742e-06,6.129e-05
5.24158e-06,8.01267e-05
6.93509e-06,0.00010057
8.81676e-06,0.000122732
1.09075e-05,0.000146729
1.32306e-05,0.000172687
1.58117e-05,0.000200739
1.86797e-05,0.000231026
2.18664e-05,0.000263698
2.54071e-05,0.000298915
2.93412e-05,0.000336848
3.37124e-05,0.000377677
3.85694e-05,0.000421592
4.3966e-05,0.000468795
4.99622e-05,0.000519501
5.66246e-05,0.000573935
6.40274e-05,0.000632335
7.22526e-05,0.000694954
8.13918e-05,0.000762057
9.15465e-05,0.000833925
0.000102829,0.000910857
0.000115366,0.000993166
0.000129296,0.00108119
0.000144773,0.00117527
0.00016197,0.0012758
0.000181078,0.00138315
0.000202308,0.00149776
0.000225898,0.00162005
0.000252109,0.00175051
0.000281232,0.00188961
0.000313592,0.00203788
0.000349546,0.00219587
0.000389496,0.00236416
0.000433884,0.00254337
0.000483205,0.00273413
0.000538005,0.00293714
0.000598895,0.00315312
0.00066655,0.00338282
0.000741722,0.00362707
0.000825246,0.0038867
0.000918052,0.00416262
0.00102117,0.00445581
0.00113574,0.00476729
0.00126305,0.00509813
0.0014045,0.00544946
0.00156166,0.00582245
0.00173629,0.00621837
0.00193033,0.00663855
0.00214592,0.00708438
0.00238546,0.00755737
0.00265163,0.00805907
0.00294736,0.00859116
0.00327596,0.00915542
0.00364106,0.00975371
0.00404674,0.010388
0.00449749,0.0110605
0.00499832,0.0117734
0.0055548,0.0125291
0.00617311,0.0133302
0.00686012,0.0141796
0.00762347,0.0150801
0.00847163,0.016035
0.00941403,0.0170476
0.0104611,0.0181215
0.0116246,0.0192605
0.0129173,0.0204685
0.0143537,0.0217495
0.0159497,0.0231075
0.017723,0.0245468
0.0196933,0.0260714
0.0218826,0.0276854
0.0243151,0.0293929
0.0270179,0.031198
0.030021,0.0331042
0.0333577,0.0351156
0.0370653,0.0372363
0.0411847,0.0394704
0.0457619,0.0418224
0.0508477,0.0442976
0.0564986,0.0469009
0.0627773,0.0496382
0.0697537,0.0525172
0.0775052,0.0555458
0.086118,0.0587316
0.0956877,0.0620856
0.106321,0.0656182
0.118135,0.0693395
0.131263,0.0732633
0.145848,0.0774016
0.162055,0.0817684
0.180062,0.0863783
0.20007,0.0912431
0.222301,0.0963774
0.247003,0.101796
0.274448,0.107512
0.304944,0.113536
0.338828,0.119879
0.376476,0.12655
0.418308,0.133557
0.464788,0.140904
0.516432,0.148593
0.573814,0.156627
0.637573,0.165001
0.708415,0.173704
0.787129,0.182724
0.874589,0.192044
0.971767,0.201639
1.07974,0.211476
1.19971,0.221515
1.33302,0.231714
1.48113,0.242018
1.6457,0.252362
1.82856,0.262678
2.03173,0.272889
2.25748,0.282908
2.50832,0.292648
2.78702,0.302016
3.08702,0.310684
3.38702,0.318151
3.68702,0.324598
3.98702,0.330174
4.28702,0.335004
4.58702,0.339192
4.88702,0.342827
5.18702,0.345985
5.48702,0.348731
5.78702,0.35112
6.08702,0.353199
6.38702,0.355011
6.68702,0.356589
6.98702,0.357965
7.28702,0.359164
7.58702,0.360211
